0,0.0438996016642,0.244135528577,0.00999821135753,-0.316996700231
1,0.0487823122358,0.439113654427,0.0036582773529,-0.606509845833
2,0.0575645853243,0.243940742633,-0.00847191956376,-0.312676905996
3,0.062443400177,0.0489405013239,-0.0147254576837,-0.0226777554023
4,0.0634222102035,-0.145967210962,-0.0151790127917,0.265322987789
5,0.0605028659842,-0.34086926326,-0.00987255303595,0.553179929055
6,0.053685480719,-0.535851193651,0.00119104554515,0.842736088043
7,0.042968456846,-0.730989380681,0.018045767306,1.13579332828
8,0.0283486692324,-0.536108108631,0.0407616338716,0.848824183826
9,0.0176265070598,-0.731761576213,0.0577381175481,1.15404121076
10,0.0029912755355,-0.537438204311,0.0808189417633,0.880007454951
11,-0.00775748855072,-0.733559654337,0.0984190908623,1.19696430872
12,-0.0224286816375,-0.929807992706,0.122358377037,1.51880079665
13,-0.0410248414916,-0.736359560768,0.15273439297,1.26668127749
14,-0.0557520327069,-0.543482655313,0.17806801852,1.02546343919
15,-0.0666216858132,-0.351120701451,0.198577287303,0.793558795708
16,-0.0736440998422,-0.548333476713,0.214448463218,1.14156337445
