0,-0.0131572713761,-0.173098768727,-0.005714799146,0.298138203585
1,-0.0166192467506,0.0221041772481,0.000247964925694,0.00365842414492
2,-0.0161771632057,0.217222571413,0.000321133408593,-0.288946256418
3,-0.0118327117774,0.0220960423009,-0.00545779171976,0.00383793537947
4,-0.0113907909314,-0.172947212724,-0.00538103301217,0.294793877742
5,-0.0148497351859,-0.367992036531,0.000514844542671,0.585774861674
6,-0.0222095759165,-0.563121195238,0.0122303417761,0.878619925232
7,-0.0334719998213,-0.368167550199,0.0298027402808,0.5898069593
8,-0.0408353508253,-0.563693846516,0.0415988794668,0.891726871712
9,-0.0521092277556,-0.759354675971,0.059433416901,1.19719075767
10,-0.067296321275,-0.955193368727,0.0833772320544,1.50789326358
11,-0.0864001886495,-1.15122131538,0.113535097326,1.82539823546
12,-0.109424614957,-1.34740503703,0.150043062035,2.15108686984
13,-0.136372715698,-1.54365101631,0.193064799432,2.48609582697
14,-0.167245736024,-1.35059268814,0.242786715971,2.25829772482
