0,0.0270102530911,-0.226569278147,0.0425866641954,0.309195673955
1,0.0224788675281,-0.0320791670155,0.0487705776745,0.0302417112667
2,0.0218372841878,0.162310689716,0.0493754118998,-0.246663498954
3,0.0250834979822,-0.0334803992935,0.0444421419207,0.0611756868655
4,0.0244138899963,-0.229210446492,0.045665655658,0.367542554021
5,0.0198296810664,-0.0347661301975,0.0530165067385,0.0896011774127
6,0.0191343584625,0.159557397683,0.0548085302867,-0.185895011994
7,0.0223255064162,-0.03630416009,0.0510906300468,0.123561804289
8,0.0215994232144,-0.232119423632,0.0535618661326,0.431915548996
9,0.0169570347417,-0.42795724792,0.0622001771125,0.740990670974
10,0.00839788978331,-0.623880252219,0.077019990532,1.05258192418
11,-0.00407971526106,-0.429859397407,0.0980716290157,0.785034921911
12,-0.0126769032092,-0.236211909655,0.113772327454,0.524746315185
13,-0.0174011414023,-0.432735648178,0.124267253758,0.851003055992
14,-0.0260558543659,-0.239507218867,0.141287314877,0.599836074668
15,-0.0308459987432,-0.0466151218515,0.153284036371,0.35478143679
16,-0.0317783011802,0.146032916259,0.160379665107,0.114086818257
17,-0.0288576428551,-0.050980222959,0.162661401472,0.45276378649
18,-0.0298772473142,0.141512853101,0.171716677202,0.215447443386
19,-0.0270469902522,-0.0555947951162,0.176025626069,0.556997552716
20,-0.0281588861546,-0.252694115359,0.187165577124,0.899562696847
21,-0.0332127684617,-0.0605340688942,0.20515683106,0.671062537356
22,-0.0344234498396,-0.257827770507,0.218578081808,1.02069082145
