0,0.0143246104147,0.202944450953,0.00240078405983,-0.32728701322
1,0.0183834994337,0.00778840230519,-0.00414495620457,-0.0338479540377
2,0.0185392674798,0.202969547584,-0.00482191528532,-0.327835770588
3,0.0225986584315,0.398159813382,-0.0113786306971,-0.622035403135
4,0.0305618546991,0.203198585973,-0.0238193387598,-0.33295773875
5,0.0346258264186,0.00842361815195,-0.0304784935348,-0.047880387296
6,0.0347942987816,-0.186248337699,-0.0314361012807,0.235032638419
7,0.0310693320277,0.00930832641914,-0.0267354485123,-0.0673981203126
8,0.031255498556,0.204803179745,-0.0280834109186,-0.368394889571
9,0.0353515621509,0.400312679033,-0.03545130871,-0.669798938141
10,0.0433578157316,0.595909135001,-0.0488472874728,-0.973429774574
11,0.0552759984316,0.791651227504,-0.0683158829643,-1.28104808619
12,0.0711090229817,0.59746289858,-0.093936844688,-1.01051429526
13,0.0830582809533,0.403711514075,-0.114147130593,-0.748745375155
14,0.0911325112348,0.210333683813,-0.129122038096,-0.494052727666
15,0.0953391849111,0.0172466025747,-0.13900309265,-0.244689667019
16,0.0956841169626,-0.175644557514,-0.14389688599,0.00112087685384
17,0.0921712258123,0.0212165050993,-0.143874468453,-0.333278624934
18,0.0925955559143,0.218061837621,-0.150540040952,-0.667649201921
19,0.0969567926667,0.0253183634602,-0.16389302499,-0.425895610655
20,0.0974631599359,-0.167148953378,-0.172410937203,-0.189032476698
21,0.0941201808684,0.0299664302906,-0.176191586737,-0.530759970768
22,0.0947195094742,-0.162296600231,-0.186806786152,-0.298362973054
23,0.0914735774695,-0.354332820371,-0.192774045614,-0.0699224505354
24,0.0843869210621,-0.546243605836,-0.194172494624,0.156286261036
25,0.0734620489454,-0.738132152708,-0.191046769404,0.381981367798
26,0.0586994058913,-0.930100953743,-0.183407142048,0.608868853715
27,0.0400973868164,-0.732953059188,-0.171229764973,0.26448695419
28,0.0254383256326,-0.925270104406,-0.165940025889,0.498647933857
29,0.00693292354451,-1.11771155821,-0.155967067212,0.734782133721
30,-0.0154213076197,-0.920818354096,-0.141271424538,0.397358592052
31,-0.0338376747016,-1.11368303089,-0.133324252697,0.642377781966
32,-0.0561113353194,-0.916979435659,-0.120476697058,0.310859555309
33,-0.0744509240326,-0.720365478387,-0.114259505951,-0.0172581594065
34,-0.0888582336004,-0.52380608639,-0.114604669139,-0.343693993481
35,-0.0993343553282,-0.327256136072,-0.121478549009,-0.670204952152
36,-0.10587947805,-0.520498464174,-0.134882648052,-0.418104512093
37,-0.116289447333,-0.71347696961,-0.143244738294,-0.170801318802
38,-0.130558986725,-0.906289119194,-0.14666076467,0.0734846558631
39,-0.148684769109,-1.09903735233,-0.145191071553,0.316539297369
40,-0.170665516156,-0.902177954193,-0.138860285605,-0.0181792095468
41,-0.18870907524,-0.705365989221,-0.139223869796,-0.351249356358
42,-0.202816395024,-0.89826185279,-0.146248856923,-0.105504964737
43,-0.22078163208,-0.701379776893,-0.148358956218,-0.44051946299
44,-0.234809227618,-0.504503961875,-0.157169345478,-0.776046861364
45,-0.244899306855,-0.697155422638,-0.172690282705,-0.536649299048
46,-0.258842415308,-0.889482447842,-0.183423268686,-0.302968725539
47,-0.276632064265,-0.692284912211,-0.189482643197,-0.647427629482
48,-0.290477762509,-0.495098962342,-0.202431195787,-0.993287789232
49,-0.300379741756,-0.687022292382,-0.222296951571,-0.770390344297
