0,-0.0156666241854,-0.231842578322,0.0246178487137,0.276394146664
1,-0.0203034757519,-0.0370803407047,0.030145731647,-0.00842377267972
2,-0.021045082566,0.157596599449,0.0299772561934,-0.291445003455
3,-0.017893150577,-0.0379396747717,0.0241483561243,0.0105396241962
4,-0.0186519440724,-0.233399473064,0.0243591486082,0.310742766719
5,-0.0233199335337,-0.0386328895002,0.0305740039426,0.0258404447674
6,-0.0240925913237,0.156037567993,0.0310908128379,-0.257041416246
7,-0.0209718399639,0.350702158374,0.025949984513,-0.539757959029
8,-0.0139577967964,0.155225218095,0.0151548253325,-0.239012829735
9,-0.0108532924345,-0.0401099152561,0.0103745687378,0.0584115722575
10,-0.0116554907396,0.154861759232,0.0115428001829,-0.230980132276
11,-0.00855825555494,-0.040423213387,0.00692319753738,0.0653213204899
12,-0.00936671982268,-0.235643736747,0.00822962394718,0.360180491587
13,-0.0140795945576,-0.0406397298146,0.0154332337789,0.0701038684972
14,-0.0148923891539,-0.235979502913,0.0168353111489,0.367615824238
15,-0.0196119792122,-0.431336580909,0.0241876276336,0.665559262682
16,-0.0282387108304,-0.236559264743,0.0374988128873,0.380589218007
17,-0.0329698961252,-0.432193082603,0.0451105972474,0.684855716926
18,-0.0416137577773,-0.237725507561,0.0588077115859,0.40670912313
19,-0.0463682679285,-0.433629903046,0.0669418940485,0.717337237189
20,-0.0550408659894,-0.239495110382,0.0812886387923,0.446453495766
21,-0.0598307681971,-0.0456115749793,0.0902177087076,0.180461076133
22,-0.0607429996966,-0.241900924385,0.0938269302303,0.500185719042
23,-0.0655810181843,-0.438211655058,0.103830644611,0.820901261656
24,-0.0743452512855,-0.634589515583,0.120248669844,1.14435303477
25,-0.0870370415972,-0.441225870152,0.14313573054,0.891670003454
26,-0.0958615590002,-0.637969093642,0.160969130609,1.22570522162
27,-0.108620940873,-0.445243336944,0.185483235041,0.987474618974
28,-0.117525807612,-0.253023812103,0.205232727421,0.75831089429
29,-0.122586283854,-0.061231758789,0.220398945306,0.536576089085
