0,-0.0209329662347,0.200203501339,-0.0192986666838,-0.331732524077
1,-0.0169288962079,0.00536148980114,-0.0259333171654,-0.0451973859073
2,-0.0168216664119,0.200845526713,-0.0268372648835,-0.345948384784
3,-0.0128047558777,0.396338745531,-0.0337562325792,-0.646971826778
4,-0.00487798096704,0.591914360374,-0.0466956691148,-0.95009057128
5,0.00696030624045,0.787632711166,-0.0656974805404,-1.25707162297
6,0.0227129604638,0.983531160516,-0.0908389129998,-1.56958654622
7,0.0423835836741,1.17961262189,-0.122230643924,-1.88916599361
8,0.0659758361119,1.37583215554,-0.160013963796,-2.21714573565
9,0.0934924792226,1.57208129366,-0.204356878509,-2.55460244163
10,0.124934105096,1.37909867543,-0.255448927342,-2.33081558851
