0,-0.0199710685485,-0.213671466734,0.00215062312117,0.332165461942
1,-0.0242444978832,-0.0185801930274,0.00879393236001,0.0401615108415
2,-0.0246161017437,0.176414557318,0.00959716257684,-0.249733922275
3,-0.0210878105974,0.371398149534,0.00460248413134,-0.539374318918
4,-0.0136598476067,0.176211801732,-0.00618500224703,-0.245244772607
5,-0.010135611572,-0.0188212667793,-0.0110898976992,0.0454808554778
6,-0.0105120369076,-0.21378245368,-0.0101802805896,0.334644289822
7,-0.0147876859812,-0.408758048593,-0.00348739479316,0.624099576351
8,-0.0229628469531,-0.603831137488,0.00899459673386,0.915682138356
9,-0.0350394697028,-0.40883197161,0.027308239501,0.625839597222
10,-0.043216109135,-0.604324269835,0.0398250314454,0.926996336115
11,-0.0553025945317,-0.409762052363,0.0583649581677,0.647089880375
12,-0.063497835579,-0.215499776822,0.0713067557752,0.37334219467
13,-0.0678078311154,-0.411558400217,0.0787735996686,0.687629203676
14,-0.0760389991198,-0.21761308705,0.0925261837421,0.420748874938
15,-0.0803912608608,-0.413915863263,0.100941161241,0.741107413715
16,-0.088669578126,-0.220321589379,0.115763309515,0.481820493838
17,-0.0930760099136,-0.0270076129634,0.125399719392,0.227748778888
18,-0.0936161621729,0.166119992792,0.12995469497,-0.0228969319925
19,-0.090293762317,0.359161975858,0.12949675633,-0.271919013162
20,-0.0831105227999,0.162452881718,0.124058376067,0.0586397897867
21,-0.0798614651655,-0.034209300325,0.125231171862,0.387745606594
22,-0.080545651172,0.158933212562,0.132986083994,0.137022442987
23,-0.0773669869208,-0.0378180101207,0.135726532854,0.468526185301
24,-0.0781233471232,-0.234570099292,0.14509705656,0.800721307995
25,-0.082814749109,-0.0417045513998,0.16111148272,0.556971977746
26,-0.083648840137,-0.238677867612,0.172250922275,0.895767751339
27,-0.0884223974893,-0.435663952716,0.190166277302,1.2372659332
28,-0.0971356765436,-0.243424265278,0.214911595966,1.00967723177
