0,0.021690925086,0.206863369662,-0.00642801552609,-0.249833148336
1,0.0258281924793,0.402076523872,-0.0114246784928,-0.544536653656
2,0.0338697229567,0.207116961932,-0.0223154115659,-0.255475178018
3,0.0380120621953,0.402550301844,-0.0274249151263,-0.555112386346
4,0.0460630682322,0.598046369313,-0.0385271628532,-0.856308130572
5,0.0580239956185,0.793671518696,-0.0556533254647,-1.16085228447
6,0.0738974259924,0.98947251395,-0.0788703711541,-1.47045268764
7,0.0936868762714,0.795398941955,-0.108279424907,-1.20341114796
8,0.109594855111,0.991741200629,-0.132347647866,-1.52797170194
9,0.129429679123,1.18818823812,-0.162907081905,-1.85886202965
10,0.153193443886,0.995186226263,-0.200084322498,-1.6208751621
11,0.173097168411,0.802904145847,-0.23250182574,-1.39663921375
