0,-0.0371971490746,0.15044787216,-0.00859780215612,-0.265639277779
1,-0.0341881916314,0.345691474441,-0.0139105877117,-0.56102157933
2,-0.0272743621426,0.15076748403,-0.0251310192983,-0.272753463144
3,-0.024259012462,0.346238844014,-0.0305860885612,-0.573255659856
4,-0.0173342355817,0.541775985692,-0.0420512017583,-0.875415096066
5,-0.00649871586788,0.347250123301,-0.0595595036796,-0.596243660081
6,0.000446286598133,0.153010036367,-0.0714843768813,-0.322900296174
7,0.00350648732548,0.349073239968,-0.0779423828047,-0.637242519245
8,0.0104879521248,0.155119767932,-0.0906872331896,-0.370087432634
9,0.0135903474835,0.351405291212,-0.0980889818423,-0.689931348356
10,0.0206184533077,0.547741717252,-0.111887608809,-1.01181228118
11,0.0315732876528,0.744164246333,-0.132123854433,-1.33743012726
12,0.0464565725794,0.550930659783,-0.158872456978,-1.08883748251
13,0.0574751857751,0.35821896528,-0.180649206628,-0.849922631936
14,0.0646395650807,0.165959286093,-0.197647659267,-0.619048467838
15,0.0679587508025,-0.0259333716846,-0.210028628624,-0.394544179571
