0,0.0231278206,-0.161674316561,-0.0212320542673,0.240174566568
1,0.0198943342688,-0.356486630348,-0.0164285629359,0.526085418694
2,0.0127646016618,-0.55137360169,-0.00590685456207,0.8135466467
3,0.00173712962804,-0.356171251971,0.0103640783719,0.519011625058
4,-0.00538629541139,-0.551437570282,0.0207443108731,0.814942356387
5,-0.016415046817,-0.356605731391,0.0370431580008,0.528855866755
6,-0.0235471614448,-0.162023969833,0.0476202753359,0.248071652622
7,-0.0267876408415,-0.357792516462,0.0525817083884,0.555386648743
8,-0.0339434911707,-0.553611782211,0.0636894413632,0.864161484429
9,-0.0450157268149,-0.35941195419,0.0809726710518,0.592164388191
10,-0.0522039658987,-0.555568531246,0.0928159588156,0.909215153993
11,-0.0633153365237,-0.751815867961,0.111000261895,1.22956782389
12,-0.0783516538829,-0.5582831561,0.135591618373,0.973622420329
13,-0.0895173170049,-0.754937996176,0.15506406678,1.30563909284
14,-0.104616076928,-0.951648135859,0.181176848637,1.64257036212
15,-0.123649039646,-0.759051288886,0.214028255879,1.41137869834
