0,0.0201618251141,-0.185873444329,0.0464785271204,0.281132690284
1,0.0164443562276,-0.381626503626,0.0521011809261,0.58810494679
2,0.00881182615503,-0.187271404216,0.0638632798619,0.312278713724
3,0.00506639807071,-0.383242284473,0.0701088541364,0.624398828646
4,-0.00259844761875,-0.579269376454,0.0825968307093,0.938312242469
5,-0.0141838351478,-0.775401955894,0.101363075559,1.2557640013
6,-0.0296918742657,-0.97166494276,0.126478355585,1.57839714124
7,-0.0491251731209,-0.778256177451,0.158046298409,1.32768691569
8,-0.0646902966699,-0.974979946788,0.184600036723,1.66536722861
9,-0.0841898956057,-0.782423735341,0.217907381295,1.43540497431
