0,-0.00287098107991,0.24325025366,-0.0313804397428,-0.285999806098
1,0.00199402399329,0.0485895660975,-0.0371004358648,-0.00337686460733
2,0.00296581531525,-0.14598121184,-0.0371679731569,0.277373437692
3,4.61910784529e-05,0.0496507367316,-0.0316205044031,-0.0267966838025
4,0.00103920581308,0.245211545388,-0.0321564380791,-0.329286138665
5,0.00594343672084,0.440776156512,-0.0387421608524,-0.631933766294
6,0.0147589598511,0.636416605371,-0.0513808361783,-0.936561577634
7,0.0274872919585,0.442023802151,-0.070112067731,-0.660456504588
8,0.0363277680015,0.638047766835,-0.0833211978228,-0.97436611527
9,0.0490887233382,0.834182654805,-0.102808520128,-1.29201589744
10,0.0657723764343,1.0304502687,-0.128648838077,-1.61503532426
11,0.0863813818084,1.22683395517,-0.160949544562,-1.9448950382
12,0.110918060912,1.42326397769,-0.199847445326,-2.28284708148
13,0.139383340465,1.61960082691,-0.245504386956,-2.62985560539
