0,-0.0405770815437,-0.208427983217,-0.049095722008,0.251597947679
1,-0.0447456412081,-0.40281573502,-0.0440637630544,0.52839988894
2,-0.0528019559085,-0.207102448437,-0.0334957652756,0.222164358321
3,-0.0569440048772,-0.401730021228,-0.0290524781092,0.504096045016
4,-0.0649786053018,-0.206210922662,-0.0189705572088,0.202400931815
5,-0.069102823755,-0.010822873814,-0.0149225385725,-0.0962054148465
6,-0.0693192812313,0.184509739458,-0.0168466468695,-0.39355877606
7,-0.0656290864421,0.379866648442,-0.0247178223907,-0.691505237311
8,-0.0580317534733,0.185096217971,-0.0385479271369,-0.40670513615
9,-0.0543298291139,-0.00945852319384,-0.0466820298599,-0.126420104517
10,-0.0545189995778,-0.203881706473,-0.0492104319502,0.151177428567
11,-0.0585966337072,-0.398265727632,-0.0461868833789,0.427938453267
12,-0.0665619482599,-0.592704153706,-0.0376281143135,0.705710945129
13,-0.078416031334,-0.78728510121,-0.023513895411,0.986315708806
14,-0.0941617333582,-0.591856270264,-0.00378758123484,0.686341050361
15,-0.105998858763,-0.39668194565,0.00993923977238,0.392468117162
16,-0.113932497676,-0.201702444047,0.0177886021156,0.102935399317
17,-0.117966546557,-0.397074749041,0.0198473101019,0.401177064356
18,-0.125908041538,-0.592472517587,0.0278708513891,0.700050717467
19,-0.13775749189,-0.787969538051,0.0418718657384,1.00137533078
20,-0.153516882651,-0.983625254998,0.0618993723541,1.30690839995
21,-0.173189387751,-0.789340084801,0.088037540353,1.03422557023
22,-0.188976189447,-0.595492106311,0.108722051758,0.770429319665
23,-0.200886031573,-0.791928964839,0.124130638151,1.09524618628
24,-0.21672461087,-0.988447574074,0.146035561877,1.42415674408
25,-0.236493562351,-1.18504169248,0.174518696758,1.75869103637
26,-0.260194396201,-1.38165829746,0.209692517486,2.10018454507
