0,-0.0335743595156,0.152042132517,-0.000723654703818,-0.336321733208
1,-0.0305335168652,0.347174374665,-0.00745008936798,-0.629232774256
2,-0.0235900293719,0.5423994965,-0.0200347448531,-0.924252636251
3,-0.0127420394419,0.737786264648,-0.0385197975781,-1.22316379152
4,0.00201368585103,0.543181103938,-0.0629830734085,-0.942794606471
5,0.0128773079298,0.739092566202,-0.0818389655379,-1.25458390999
6,0.0276591592538,0.545108394639,-0.106930643738,-0.98861533925
7,0.0385613271466,0.351567864342,-0.126702950523,-0.731340426399
8,0.0455926844335,0.158403385498,-0.141329759051,-0.48106742213
9,0.0487607521434,0.355207802864,-0.150951107493,-0.814743472269
10,0.0558649082007,0.552038801372,-0.167245976939,-1.15084385093
11,0.0669056842281,0.359446338523,-0.190262853957,-0.914927443937
12,0.0740946109986,0.167335958629,-0.208561402836,-0.68756235049
13,0.0774413301712,-0.0243750213771,-0.222312649846,-0.467100997069
