0,-0.0158658152327,-0.219603499582,0.00158614186092,0.268315969362
1,-0.0202578852244,-0.0245042204283,0.00695246124816,-0.0238662557274
2,-0.020747969633,0.170517339652,0.00647513613361,-0.314347518709
3,-0.0173376228399,0.365546456452,0.000188185759431,-0.604981384414
4,-0.0100266937109,0.560665775503,-0.0119114419289,-0.897605031196
5,0.00118662179918,0.365707296836,-0.0298635425528,-0.608689939955
6,0.00850076773589,0.171015285884,-0.0420373413519,-0.325560714694
7,0.0119210734536,0.366709769586,-0.0485485556458,-0.631198452736
8,0.0192552688453,0.562474286335,-0.0611725247005,-0.938766907733
9,0.030504754572,0.368228009384,-0.0799478628551,-0.665915993487
10,0.0378693147597,0.564365564826,-0.0932661827249,-0.982662234507
11,0.0491566260562,0.370608673246,-0.112919427415,-0.720670560718
12,0.0565687995211,0.567096686189,-0.127332838629,-1.0466533476
13,0.0679107332449,0.373873474865,-0.148265905581,-0.796499772591
14,0.0753882027422,0.570685061452,-0.164195901033,-1.13190888933
15,0.0868019039712,0.378048117297,-0.18683407882,-0.894896866608
16,0.0943628663172,0.185883727824,-0.204732016152,-0.666276780476
17,0.0980805408736,0.383175742841,-0.218057551761,-1.01580589133
