0,-0.00594381993989,-0.199164348586,0.0136726795145,0.300959518671
1,-0.0099271069116,-0.00423991712588,0.019691869888,0.0126198432867
2,-0.0100119052541,-0.199638659107,0.0199442667537,0.3114501664
3,-0.0140046784363,-0.395038990697,0.0261732700817,0.610355597573
4,-0.0219054582502,-0.590516825913,0.0383803820331,0.911165986395
5,-0.0337157947685,-0.786136513706,0.056603701761,1.21566048812
6,-0.0494385250426,-0.591788556533,0.0809169115234,0.941238046015
7,-0.0612742961733,-0.787902302928,0.0997416724437,1.25820976297
8,-0.0770323422318,-0.594188075095,0.124905867703,0.998358038154
9,-0.0889161037337,-0.790738429893,0.144873028466,1.32751361468
10,-0.104730872332,-0.987361060601,0.17142330076,1.66180174088
11,-0.124478093544,-0.79460052287,0.204659335578,1.42705085785
12,-0.140370104001,-0.602509171005,0.233200352734,1.20467785371
