0,0.0457473435458,-0.197238179499,-0.0446061595171,0.252482556097
1,0.0418025799559,-0.391695742585,-0.0395565083952,0.53076890088
2,0.0339686651042,-0.586239594225,-0.0289411303776,0.810729822639
3,0.0222438732197,-0.780953344872,-0.0127265339248,1.09417063499
4,0.0066248063222,-0.975905352719,0.00915687877497,1.3828334656
5,-0.0128933007322,-1.17114033913,0.036813548087,1.67836575243
6,-0.0363161075147,-0.976464018909,0.0703808631356,1.39736986286
7,-0.0558453878929,-0.782284400267,0.0983282603927,1.12749642891
8,-0.0714910758982,-0.588578389602,0.120878188971,0.867202856428
9,-0.0832626436903,-0.395290345559,0.138222246099,0.614838095136
10,-0.0911684506015,-0.20234275511,0.150519008002,0.368685129787
11,-0.0952153057037,-0.00964416588262,0.157892710598,0.126991079006
12,-0.0954081890213,0.182904963995,0.160432532178,-0.112012066728
13,-0.0917500897414,0.375407867561,0.158192290843,-0.350093231138
14,-0.0842419323902,0.178431386572,0.151190426221,-0.0120029810496
15,-0.0806733046588,-0.0184990643621,0.1509503666,0.324303799033
16,-0.081043285946,0.174187376102,0.15743644258,0.0827718686048
17,-0.077559538424,0.366743282421,0.159091879952,-0.156394486283
18,-0.0702246727756,0.169743574934,0.155963990227,0.181949331713
19,-0.0668298012769,0.362329880973,0.159602976861,-0.0577560374324
20,-0.0595832036574,0.554846290383,0.158447856112,-0.296136143482
21,-0.0484862778497,0.747396444573,0.152525133243,-0.534954375743
22,-0.0335383489583,0.940081689231,0.141826045728,-0.775958072286
23,-0.0147367151737,0.743323596474,0.126306884282,-0.442227035917
24,0.000129756755799,0.546661808466,0.117462343564,-0.112548733336
25,0.0110629929251,0.739921865508,0.115211368897,-0.365986681518
26,0.0258614302353,0.543367278894,0.107891635267,-0.0393121294894
27,0.0367287758131,0.346876858664,0.107105392677,0.285368350068
28,0.0436663129864,0.540321221355,0.112812759678,0.0282933631155
29,0.0544727374135,0.343777401195,0.113378626941,0.354331708723
30,0.0613482854374,0.537120015726,0.120465261115,0.0994417610359
31,0.072090685752,0.34049601776,0.122454096336,0.427571495174
32,0.0789006061072,0.143871844065,0.131005526239,0.75621083003
33,0.0817780429885,-0.0527890601204,0.14612974284,1.08707996656
34,0.0807222617861,0.140135459676,0.167871342171,0.843586866985
35,0.0835249709796,-0.0568306875033,0.184743079511,1.18400555351
36,0.0823883572295,-0.253804680529,0.208423190581,1.52844485792
37,0.0773122636189,-0.061716181817,0.238992087739,1.30738150051
