0,-0.0192375950944,-0.190686927071,0.013654641657,0.331744759484
1,-0.0230513336359,0.00423802788004,0.0202895368466,0.0433989242412
2,-0.0229665730783,-0.191168902647,0.0211575153315,0.342413704981
3,-0.0267899511312,-0.38658537333,0.0280057894311,0.641692651655
4,-0.0345216585978,-0.582086292601,0.0408396424642,0.943061661814
5,-0.0461633844498,-0.387537694424,0.0597008757005,0.663485610492
6,-0.0539141383383,-0.193294880607,0.0729705879103,0.39018210777
7,-0.0577800359505,0.00071964870017,0.0807742300657,0.12136909203
8,-0.0577656429765,-0.195461078165,0.0832016119063,0.438402530388
9,-0.0616748645398,-0.00160924203284,0.0919696625141,0.17306371286
10,-0.0617070493804,0.192084297333,0.0954309367713,-0.0892477273265
11,-0.0578653634338,0.385718023421,0.0936459822247,-0.350362614767
12,-0.0501510029653,0.579392077809,0.0866387299294,-0.612109102456
13,-0.0385631614092,0.383172941011,0.0743965478803,-0.293444429532
14,-0.030899702589,0.577159696088,0.0685276592897,-0.561767254577
15,-0.0193565086672,0.381146361322,0.0572923141981,-0.248305980252
16,-0.0117335814408,0.575405292742,0.0523261945931,-0.522381553092
17,-0.00022547558591,0.379587395747,0.0418785635312,-0.213679850501
18,0.00736627232902,0.183892510003,0.0376049665212,0.0919138054781
19,0.0110441225291,0.378455846536,0.0394432426308,-0.18867161514
20,0.0186132394598,0.182792439622,0.035669810328,0.116188526176
21,0.0222690882522,0.377385628558,0.0379935808515,-0.165030885504
22,0.0298168008234,0.571943689833,0.0346929631414,-0.445489941954
23,0.0412556746201,0.766558075753,0.0257831643023,-0.727038174583
24,0.0565868361351,0.571089320631,0.0112424008107,-0.426353082578
25,0.0680086225478,0.766050243725,0.00271533915912,-0.715470790136
26,0.0833296274222,0.570890812121,-0.0115940766436,-0.42193441319
27,0.0947474436647,0.375935025798,-0.0200327649074,-0.132928970503
28,0.102266144181,0.571338116899,-0.0226913443175,-0.431864034926
29,0.113692906519,0.376544690219,-0.031328625016,-0.146419798351
30,0.121223800323,0.181885063309,-0.034257020983,0.136217253283
31,0.124861501589,0.377480517018,-0.0315326759173,-0.167073383668
32,0.13241111193,0.573039311629,-0.0348741435907,-0.469534823658
33,0.143871898162,0.768636105033,-0.0442648400638,-0.773002537415
34,0.159244620263,0.964338214474,-0.0597248908121,-1.07927777156
35,0.178531384552,0.770053586263,-0.0813104462434,-0.805919124513
36,0.193932456277,0.576134749782,-0.0974288287337,-0.539880833468
37,0.205455151273,0.772481541718,-0.108226445403,-0.861603058909
38,0.220904782107,0.578986581662,-0.125458506581,-0.604815256231
39,0.232484513741,0.385821714471,-0.137554811706,-0.354133370623
40,0.24020094803,0.582604106695,-0.144637479118,-0.686832523503
41,0.251853030164,0.779406070839,-0.158374129588,-1.02132833508
42,0.267441151581,0.586707857902,-0.17880069629,-0.7822660308
43,0.279175308739,0.394434688936,-0.194446016906,-0.550741951474
44,0.287064002518,0.591679499849,-0.205460855935,-0.897841077738
45,0.298897592515,0.78890470708,-0.22341767749,-1.2474379445
