0,-0.0372483026469,0.176737385326,-0.00383052174321,-0.276995391386
1,-0.0337135549404,-0.0183297084489,-0.00937042957094,0.0144769319902
2,-0.0340801491094,-0.213316031076,-0.00908089093113,0.304188709473
3,-0.0383464697309,-0.0180658515843,-0.00299711674168,0.00865577053685
4,-0.0387077867626,0.177098953923,-0.00282400133094,-0.284971273896
5,-0.0351658076842,0.372261067616,-0.00852342680887,-0.578543532413
6,-0.0277205863318,0.177259602165,-0.0200942974571,-0.28855781628
7,-0.0241753942885,0.372662252821,-0.0258654537827,-0.587509945267
8,-0.0167221492321,0.568136710983,-0.0376156526881,-0.888227151007
9,-0.00535941501246,0.373544905399,-0.0553801957082,-0.607602313798
10,0.00211148309552,0.569395623942,-0.0675322419842,-0.917201462311
11,0.0134993955743,0.765362464753,-0.0858762712304,-1.23032107409
12,0.0288066448694,0.571443779402,-0.110482692712,-0.965731563866
13,0.0402355204574,0.377965230459,-0.12979732399,-0.709699071195
14,0.0477948250666,0.184857040773,-0.143991305413,-0.460526736402
15,0.0514919658821,-0.00796746568962,-0.153201840142,-0.216470552858
16,0.0513326165683,0.188974843453,-0.157531251199,-0.553289351159
17,0.0551121134374,-0.00362508332885,-0.168597038222,-0.314089606717
18,0.0550396117708,0.193447069685,-0.174878830356,-0.654839489357
19,0.0589085531645,0.00113550127967,-0.187975620143,-0.421924660336
20,0.0589312631901,-0.1908954464,-0.19641411335,-0.193892252214
21,0.0551133542621,0.00641447861909,-0.200291958394,-0.541541702495
22,0.0552416438344,-0.185412530383,-0.211122792444,-0.318046449534
