0,0.00782726190624,-0.239154135248,-0.0382864670076,0.239553157524
1,0.00304417920129,-0.433708824643,-0.0334954038571,0.519917854725
2,-0.00562999729157,-0.628343621539,-0.0230970467626,0.801860481232
3,-0.0181968697223,-0.432912657324,-0.00705983713799,0.502002296371
4,-0.0268551228688,-0.237691908732,0.00298020878943,0.207102896118
5,-0.0316089610435,-0.432856348713,0.00712226671178,0.500724436142
6,-0.0402660880177,-0.237835519454,0.0171367554346,0.210294540502
7,-0.0450227984068,-0.0429627339437,0.0213426462447,-0.0769337583237
8,-0.0458820530857,0.151846856672,0.0198039710782,-0.362807332057
9,-0.0428451159522,0.346681816735,0.012547824437,-0.649180476802
10,-0.0359114796175,0.5416267459,-0.000435785099007,-0.93788588702
11,-0.0250789446995,0.346510673207,-0.0191935028394,-0.645339926587
12,-0.0181487312354,0.541894755781,-0.0321003013711,-0.944004612244
13,-0.00731083611976,0.73743411453,-0.050980393616,-1.24659841413
14,0.00743784617084,0.543001715792,-0.0759123618987,-0.97031047554
15,0.0182978804867,0.34897627544,-0.0953185714095,-0.702407298324
16,0.0252774059955,0.545281048895,-0.109366717376,-1.02350905041
17,0.0361830269734,0.741676248299,-0.129836898384,-1.34843153526
18,0.0510165519394,0.548402881564,-0.156805529089,-1.09902654124
19,0.0619846095707,0.355652993367,-0.178786059914,-0.859361065372
20,0.069097669438,0.552700601529,-0.195973281222,-1.20250468134
21,0.0801516814686,0.360576105832,-0.220023374849,-0.977082286861
