0,-0.0102132714789,-0.203932204946,-0.0258738599378,0.315710267109
1,-0.0142919155778,-0.00845143945785,-0.0195596545957,0.0149811967219
2,-0.0144609443669,0.186945480831,-0.0192600306612,-0.283808291055
3,-0.0107220347503,0.382336764592,-0.0249361964823,-0.5825029572
4,-0.00307529945846,0.577799043848,-0.0365862556263,-0.882935706948
5,0.00848068141851,0.773398258502,-0.0542449697653,-1.18689214539
6,0.0239486465885,0.579020028883,-0.077982812673,-0.911693867718
7,0.0355290471662,0.385034907066,-0.0962166900273,-0.644504217083
8,0.0432297453075,0.191376189293,-0.109106774369,-0.383603802868
9,0.0470572690934,0.387864397976,-0.116778850426,-0.708597352749
10,0.0548145570529,0.194537002388,-0.130950797481,-0.454836361358
11,0.0587052971007,0.00148617378841,-0.140047524708,-0.20612901169
12,0.0587350205764,-0.19138424925,-0.144170104942,0.0393046252995
13,0.0549073355914,0.00547923215692,-0.143384012436,-0.29516638126
14,0.0550169202346,0.202323214139,-0.149287340061,-0.629412972285
15,0.0590633845174,0.00956511667359,-0.161875599507,-0.38721943497
16,0.0592546868508,-0.182933347585,-0.169619988207,-0.14963046828
17,0.0555960198991,-0.37527173761,-0.172612597572,0.0851072465741
18,0.0480905851469,-0.567553213579,-0.170910452641,0.318746861603
19,0.0367395208753,-0.370461635662,-0.164535515409,-0.0225865696727
20,0.0293302881621,-0.173409269394,-0.164987246802,-0.362328671602
21,0.0258621027742,0.023626198199,-0.172233820234,-0.702154880308
22,0.0263346267382,-0.168743223866,-0.18627691784,-0.468256845028
23,0.0229597622609,0.0284543101003,-0.195642054741,-0.813385281562
24,0.0235288484629,-0.163527520086,-0.211909760372,-0.58805871156
