0,0.0142959524303,0.197553318322,-0.0282013139154,-0.322677457128
1,0.0182470187967,0.39306526435,-0.034654863058,-0.624118851162
2,0.0261083240837,0.198443845252,-0.0471372400812,-0.342548494833
3,0.0300772009888,0.00402310137186,-0.0539882099779,-0.0650945265766
4,0.0301576630162,0.199875866327,-0.0552901005094,-0.374310459187
5,0.0341551803427,0.00558110331141,-0.0627763096932,-0.0995606785711
6,0.034266802409,-0.188587597702,-0.0647675232646,0.172674551725
7,0.0304950504549,0.0073986646808,-0.0613140322301,-0.139716802145
8,0.0306430237485,-0.186793971381,-0.064108368273,0.133009753205
9,0.0269071443209,-0.380941832763,-0.0614481732089,0.404798353974
10,0.0192883076657,-0.185004724862,-0.0533522061294,0.0933929974588
11,0.0155882131684,0.0108397188487,-0.0514843461803,-0.215633778336
12,0.0158050075454,-0.183509849425,-0.055797021747,0.0603745848492
13,0.0121348105569,0.0123658797931,-0.05458953005,-0.24937757534
14,0.0123821281528,-0.181935717144,-0.0595770815568,0.025599309568
15,0.00874341380987,-0.376154922417,-0.0590650953654,0.298905942928
16,0.00122031536153,-0.570387383916,-0.0530869765069,0.572391528051
17,-0.0101874323168,-0.374562821597,-0.0416391459458,0.263468254758
18,-0.0176786887487,-0.178872025115,-0.0363697808507,-0.0420518791648
19,-0.021256129251,-0.373454078243,-0.037210818434,0.238937824238
20,-0.0287252108159,-0.177820845563,-0.0324320619492,-0.0652463424174
21,-0.0322816277272,-0.372463159154,-0.0337369887976,0.217030237449
22,-0.0397308909102,-0.567086987191,-0.0293963840486,0.498883063638
23,-0.0510726306541,-0.37156318793,-0.0194187227758,0.197082784432
24,-0.0585038944127,-0.566402076801,-0.0154770670872,0.483577270393
25,-0.0698319359487,-0.371065151538,-0.00580552167933,0.18605689893
26,-0.0772532389795,-0.175860619979,-0.00208438370073,-0.108451777816
27,-0.080770451379,-0.37095264007,-0.00425341925705,0.183572808252
28,-0.0881895041804,-0.566013473394,-0.000581963092016,0.474910910031
29,-0.0995097736483,-0.370883308864,0.00891625510861,0.182044615662
30,-0.106927439826,-0.175890068992,0.0125571474219,-0.107812273539
31,-0.110445241205,0.0190497066426,0.0104009019511,-0.39650717911
32,-0.110064247073,-0.176218257086,0.00247075836887,-0.100563266217
33,-0.113588612214,-0.371375530902,0.000459493044524,0.192898153204
34,-0.121016122832,-0.566504052228,0.00431745610859,0.485725995244
35,-0.132346203877,-0.371443291158,0.0140319760135,0.194406908798
36,-0.1397750697,-0.566763123862,0.0179201141895,0.491483080576
37,-0.151110332177,-0.371898473701,0.027749775801,0.204501268411
38,-0.158548301651,-0.177184126924,0.0318398011692,-0.0793004170671
39,-0.16209198419,0.0174672647407,0.0302537928279,-0.361770197846
40,-0.161742638895,-0.178071351323,0.0230183888709,-0.0597032364157
41,-0.165304065921,-0.373515647401,0.0218243241426,0.240152353293
42,-0.172774378869,-0.568942454312,0.0266273712085,0.539638596883
43,-0.184153227956,-0.764428397117,0.0374201431461,0.840591087188
44,-0.199441795898,-0.569836743044,0.0542319648899,0.559906897208
45,-0.210838530759,-0.765676253292,0.0654301028341,0.869170663106
46,-0.226152055825,-0.571502538352,0.0828135160962,0.59775605353
47,-0.237582106592,-0.767679679429,0.0947686371668,0.915332647161
48,-0.25293570018,-0.573958302262,0.11307529011,0.653874770485
49,-0.264414866226,-0.380577312644,0.12615278552,0.39882907828
50,-0.272026412478,-0.187449619999,0.134129367085,0.14843025725
51,-0.275775404878,0.00552207607014,0.13709797223,-0.0991115187481
52,-0.275664963357,0.198440033331,0.135115741855,-0.345592512686
53,-0.27169616269,0.00168075902092,0.128203891602,-0.0135403023117
54,-0.27166254751,0.194753252794,0.127933085555,-0.263183485366
55,-0.267767482454,-0.00194059690475,0.122669415848,0.066955944529
56,-0.267806294392,-0.198588239802,0.124008534739,0.395685283848
57,-0.271778059188,-0.395231447824,0.131922240416,0.724750136376
58,-0.279682688145,-0.202156615292,0.146417243143,0.476327102063
59,-0.283725820451,-0.399009637069,0.155943785184,0.811340210945
60,-0.291706013192,-0.206328407947,0.172170589403,0.571487410177
61,-0.295832581351,-0.403393219289,0.183600337607,0.913082734487
62,-0.303900445737,-0.600460360019,0.201861992297,1.25739095978
63,-0.315909652937,-0.797510462402,0.227009811492,1.6059096429
