0,0.0324100841419,0.230015773822,0.00378055551463,-0.280036123734
1,0.0370103996183,0.425083592099,-0.00182016696006,-0.571524279459
2,0.0455120714603,0.229987211936,-0.0132506525492,-0.279415322772
3,0.050111815699,0.0350567671498,-0.0188389590047,0.00905909754765
4,0.050812951042,0.230443757824,-0.0186577770537,-0.289507708271
5,0.0554218261985,0.42582672506,-0.0244479312191,-0.588016217347
6,0.0639383606997,0.231055523537,-0.0362082555661,-0.303133697755
7,0.0685594711704,0.426674297637,-0.0422709295212,-0.607012433457
8,0.0770929571231,0.232168075938,-0.0544111781903,-0.327937677068
9,0.0817363186419,0.0378612660609,-0.0609699317317,-0.0528977951451
10,0.0824935439631,-0.156335862607,-0.0620278876346,0.219942587708
11,0.079366826711,-0.350518852046,-0.0576290358804,0.492432410828
12,0.0723564496701,-0.544782617936,-0.0477803876639,0.766410755787
13,0.0614607973114,-0.739215286941,-0.0324521725481,1.04368482071
14,0.0466764915725,-0.933891638059,-0.0115784761339,1.32600633013
15,0.0279986588114,-0.738625426099,0.0149416504687,1.02972264925
16,0.0132261502894,-0.543705455945,0.0355361034536,0.741768012535
17,0.00235204117048,-0.349091618709,0.0503714637043,0.460476973842
18,-0.00462979120369,-0.544888013452,0.0595810031812,0.768601999979
19,-0.0155275514727,-0.350634598957,0.0749530431807,0.495245362777
20,-0.0225402434519,-0.156645238223,0.0848579504363,0.227093874664
21,-0.0256731482163,-0.352870936365,0.0893998279296,0.545291617281
22,-0.0327305669436,-0.159111399365,0.100305660275,0.282061533213
23,-0.0359127949309,-0.355510376358,0.105946890939,0.604619668358
24,-0.0430230024581,-0.162017125432,0.118039284307,0.347097349478
25,-0.0462633449667,0.03124537334,0.124981231296,0.0938438584802
26,-0.0456384374999,0.22437499853,0.126858108466,-0.156942068066
27,-0.0411509375293,0.0276865806308,0.123719267104,0.172916093366
28,-0.0405972059167,0.220840638509,0.127177588972,-0.0783196981009
29,-0.0361803931465,0.41393175045,0.12561119501,-0.328327709276
30,-0.0279017581375,0.607062519111,0.119044640824,-0.578908773702
31,-0.0157605077553,0.410491082247,0.10746646535,-0.251221937704
32,-0.00755068611035,0.603927415077,0.102442026596,-0.508168185412
33,0.00452786219118,0.797468121588,0.0922786628879,-0.766891955935
34,0.0204772246229,0.991206662961,0.0769408237692,-1.02917189211
35,0.0403013578822,1.18522507324,0.056357385927,-1.2967402164
36,0.0640058593469,0.989434445457,0.0304225815991,-0.986960245458
37,0.083794548256,0.793918602788,0.0106833766899,-0.684879328975
38,0.0996729203118,0.598649967482,-0.00301420988957,-0.388852238029
39,0.111645919661,0.793814572228,-0.0107912546502,-0.682483991644
40,0.127522211106,0.989084706312,-0.024440934483,-0.97854470565
41,0.147303905232,1.18452566553,-0.044011828596,-1.27880350685
42,0.170994418543,0.989991451915,-0.0695878987329,-1.000220057
43,0.190794247581,0.795865081922,-0.0895922998729,-0.730177591027
44,0.20671154922,0.992103565807,-0.104195851693,-1.04965964703
45,0.226553620536,1.18844183979,-0.125189044634,-1.37314798362
46,0.250322457332,0.995087466587,-0.152652004306,-1.12209570391
47,0.270224206663,1.19184514227,-0.175093918385,-1.45850575048
48,0.294061109509,0.999249401375,-0.204264033394,-1.2252442522
49,0.314046097536,1.19632954302,-0.228768918438,-1.57435556479
