0,0.0351931281933,0.164065092367,-0.0330768199161,-0.346877173547
1,0.0384744300407,0.359641534485,-0.0400143633871,-0.649804181646
2,0.0456672607303,0.165099135931,-0.05301044702,-0.369985254919
3,0.048969243449,-0.0292311472848,-0.0604101521184,-0.0944770740948
4,0.0483846205033,-0.223437564985,-0.0622996936003,0.178551379228
5,0.0439158692036,-0.417615219952,-0.0587286660157,0.450948541214
6,0.0355635648045,-0.221713976576,-0.0497096951914,0.140346982159
7,0.031129285273,-0.0259166170354,-0.0469027555483,-0.16759489471
8,0.0306109529323,-0.220336912859,-0.0502546534425,0.109930478644
9,0.0262042146751,-0.414704056091,-0.0480560438696,0.386344461067
10,0.0179101335533,-0.609112043562,-0.0403291546483,0.663496745629
11,0.00572789268204,-0.803650419869,-0.0270592197357,0.943213480726
12,-0.0103451157153,-0.998397543772,-0.00819495012116,1.22727278771
13,-0.0303130665908,-0.80317107158,0.0163505056331,0.932033624149
14,-0.0463764880224,-0.998509794007,0.0349911781161,1.22980937689
15,-0.0663466839025,-0.803855069335,0.0595873656538,0.948291327735
16,-0.0824237852892,-0.999726494731,0.0785531922085,1.25908533659
17,-0.102418315184,-1.19576068815,0.10373489894,1.57530075063
18,-0.126333528947,-1.00201710495,0.135240913953,1.31669101169
19,-0.146373871046,-0.80884005102,0.161574734187,1.06921105027
20,-0.162550672066,-1.00568691425,0.182958955192,1.40793205431
21,-0.182664410351,-1.20254592864,0.211117596278,1.7517824468
