0,-0.0101339509898,-0.176523115851,0.00983584625548,0.32922622477
1,-0.0136644133068,0.0184574439358,0.0164203707509,0.0396612245289
2,-0.0132952644281,-0.176896078136,0.0172135952415,0.337479375916
3,-0.0168331859908,0.0179767416525,0.0239631827598,0.0502739990046
4,-0.0164736511578,0.212747034272,0.0249686627399,-0.23475305964
5,-0.0122187104723,0.0172774019089,0.0202736015471,0.0657000209447
6,-0.0118731624342,-0.178129261428,0.021587601966,0.364709811691
7,-0.0154357476627,-0.37355125036,0.0288817981998,0.664120756189
8,-0.0229067726699,-0.569062822528,0.0421642133236,0.96575587546
9,-0.0342880291205,-0.764724960938,0.0614793308328,1.27138083853
10,-0.0495825283392,-0.960575407817,0.0869069476034,1.58266502965
11,-0.0687940364956,-1.15661728613,0.118560248196,1.901136536
12,-0.0919263822181,-0.962960938138,0.156582978916,1.6474663358
13,-0.111185600981,-1.15952928672,0.189532305632,1.98455911567
14,-0.134376186715,-1.35607042249,0.229223487946,2.32948094713
