0,-0.023036821937,0.236667232078,-0.0169308855757,-0.256269267537
1,-0.0183034772954,0.432026768602,-0.0220562709265,-0.554244015302
2,-0.00966294192337,0.237221357584,-0.0331411512325,-0.268590990362
3,-0.0049185147717,0.432800209223,-0.0385129710398,-0.571539889064
4,0.00373748941276,0.628440453698,-0.0499437688211,-0.876102659889
5,0.0163062984867,0.434031647766,-0.0674658220188,-0.599530436918
6,0.024986931442,0.239915233344,-0.0794564307572,-0.328838132765
7,0.0297852361089,0.436073117681,-0.0860331934125,-0.645482259881
8,0.0385066984625,0.632281900835,-0.0989428386101,-0.963969463404
9,0.0511523364792,0.828583885249,-0.118222227878,-1.28602406991
10,0.0677240141842,1.02499532242,-0.143942709276,-1.61326119217
11,0.0882239206327,0.831835919015,-0.17620793312,-1.36869170235
12,0.104860639013,1.02867000886,-0.203581767167,-1.71090848702
13,0.12543403919,1.22546562875,-0.237799936907,-2.05944624562
