0,-0.0289335785582,-0.175844342911,-0.0345525762196,0.297112698616
1,-0.0324504654165,-0.370457135063,-0.0286103222472,0.578701209665
2,-0.0398596081177,-0.174946147041,-0.0170362980539,0.277144458908
3,-0.0433585310585,-0.369820958547,-0.0114934088758,0.564405828158
4,-0.0507549502295,-0.174539648888,-0.0002052923126,0.268124222911
5,-0.0542457432072,-0.369658669712,0.00515719214561,0.56074239204
6,-0.0616389166015,-0.174609476416,0.0163720399864,0.269688700596
7,-0.0651311061298,-0.369961191935,0.0217658139983,0.567490167381
8,-0.0725303299685,-0.565381587016,0.0331156173459,0.866949971398
9,-0.0838379617088,-0.370725550733,0.0504546167739,0.584860215752
10,-0.0912524727235,-0.17634531085,0.0621518210889,0.308488262461
11,-0.0947793789405,0.0178385377207,0.0683215863382,0.0360357592769
12,-0.0944226081861,0.211917605708,0.0690423015237,-0.234332736318
13,-0.0901842560719,0.40598864561,0.0643556467973,-0.504463428706
14,-0.0820644831597,0.600147397758,0.0542663782232,-0.776191159485
15,-0.0700615352045,0.79448266413,0.0387425550335,-1.05131846383
16,-0.0541718819219,0.598868883102,0.017716185757,-0.746730512893
17,-0.0421945042599,0.793741973754,0.00278157549913,-1.03378599129
18,-0.0263196647848,0.988826823071,-0.0178941443267,-1.32559435107
19,-0.00654312832342,0.793935335929,-0.0444060313482,-1.03856452004
20,0.00933557839517,0.989618368683,-0.0651773217491,-1.34485079984
21,0.0291279457688,0.795373878578,-0.0920743377458,-1.07325128912
22,0.0450354233404,0.601581506694,-0.113539363528,-0.810825667088
23,0.0570670534743,0.40818289217,-0.12975587687,-0.555904490624
24,0.0652307113177,0.215098539655,-0.140873966683,-0.306753974337
25,0.0695326821108,0.0222356235674,-0.147009046169,-0.0616055402966
26,0.0699773945821,0.219125997707,-0.148241156975,-0.396820648421
27,0.0743599145363,0.0263839990631,-0.156177569944,-0.154301979918
28,0.0748875945175,0.223357211073,-0.159263609542,-0.49189554471
29,0.079354738739,0.0307978406127,-0.169101520436,-0.253337745577
30,0.0799706955513,0.227880001277,-0.174168275348,-0.594223573224
31,0.0845282955768,0.0355685301887,-0.186052746812,-0.361067567064
32,0.0852396661806,-0.156488965276,-0.193274098154,-0.132337576909
33,0.082109886875,0.0408004569854,-0.195920849692,-0.479231081491
34,0.0829258960148,-0.151094566568,-0.205505471321,-0.254128248366
35,0.0799040046834,0.0462781152325,-0.210588036289,-0.603951820098
