0,-0.0396003709622,0.151780796185,0.00642913916115,-0.327934214798
1,-0.0365647550385,-0.0434320908315,-0.000129545134804,-0.033230782032
2,-0.0374333968551,-0.238552184084,-0.000794160775444,0.259411269122
3,-0.0422044405368,-0.433662789016,0.00439406460699,0.551843600985
4,-0.0508776963171,-0.628846175505,0.0154309366267,0.845907705139
5,-0.0634546198272,-0.824175218849,0.0323490907295,1.14340290327
6,-0.0799381242042,-1.01970455969,0.0552171487948,1.44605244116
7,-0.100332215398,-0.825303630526,0.0841381976181,1.17112106479
8,-0.116838288009,-1.02141276595,0.107560618914,1.4889516092
9,-0.137266543328,-1.21766773204,0.137339651098,1.81319468365
10,-0.161619897968,-1.02431680752,0.173603544771,1.56615030641
11,-0.182106234119,-0.83164215312,0.204926550899,1.33226600237
12,-0.198739077181,-0.639607046316,0.231571870947,1.11006817809
