0,-0.0252573295138,0.218665379334,0.016189776777,-0.325593927427
1,-0.0208840219271,0.413553123032,0.00967789822847,-0.613127646011
2,-0.0126129594665,0.608538500822,-0.00258465469175,-0.90274675814
3,-0.000442189450054,0.413451657537,-0.0206395898545,-0.610877358295
4,0.00782684370068,0.608855922989,-0.0328571370204,-0.909988936704
5,0.0200039621605,0.414193683895,-0.0510569157545,-0.627811440886
6,0.0282878358384,0.609989655465,-0.0636131445722,-0.936126891816
7,0.0404876289477,0.805909170503,-0.0823356824086,-1.24810140773
8,0.0566058123577,0.611933716334,-0.107297710563,-0.982303262796
9,0.0688444866844,0.808317076075,-0.126943775819,-1.30666926925
10,0.0850108282059,1.00479876834,-0.153077161204,-1.63624162228
11,0.105106803573,0.811768146649,-0.18580199365,-1.39491060828
12,0.121342166506,0.619379689342,-0.213700205815,-1.1656069152
