0,-0.0108114326141,0.228473053822,0.0494108929498,-0.259915065335
1,-0.00624197153768,0.422856091931,0.0442125916431,-0.536612872343
2,0.00221515030094,0.617329414928,0.0334803341963,-0.815043525212
3,0.0145617385995,0.421765393859,0.017179463692,-0.512020509415
4,0.0229970464767,0.226405724661,0.00693905350375,-0.213973733624
5,0.0275251609699,0.0311852581957,0.00265957883127,0.0808899814933
6,0.0281488661338,0.226268983352,0.00427737846114,-0.210952656065
7,0.0326742458009,0.0310861360143,5.83253398448e-05,0.0830764820852
8,0.0332959685211,0.226207251107,0.00171985498155,-0.209588042406
9,0.0378201135433,0.421304568619,-0.00247190586658,-0.501727948749
10,0.0462462049157,0.226217548147,-0.0125064648416,-0.209825051659
11,0.0507705558786,0.0312766329954,-0.0167029658747,0.0788866482794
12,0.0513960885385,-0.163601941357,-0.0151252329092,0.366253290378
13,0.0481240497114,-0.358505724707,-0.00780016710159,0.654128875622
14,0.0409539352172,-0.553518202629,0.00528241041084,0.944345467876
15,0.0298835711647,-0.748710915531,0.0241693197684,1.2386834737
16,0.014909352854,-0.553907601767,0.0489429892424,0.953668933768
17,0.0038312008187,-0.359477085867,0.0680163679178,0.676755891522
18,-0.00335834089863,-0.165362822314,0.0815514857482,0.406239146404
19,-0.00666559734492,0.028513717941,0.0896762686763,0.140340422704
20,-0.0060953229861,0.222244493856,0.0924830771304,-0.122758560795
21,-0.00165043310898,0.415928140757,0.0900279059145,-0.384891185594
22,0.00666812970615,0.219651104799,0.0823300822026,-0.0652354839718
23,0.0110611518021,0.0234511788706,0.0810253725232,0.252245259014
24,0.0115301753795,-0.172728657719,0.0860702777035,0.569344988439
25,0.00807560222516,-0.368945611441,0.0974571774723,0.887854326843
26,0.000696689996332,-0.175271845396,0.115214264009,0.627329282335
27,-0.00280874691159,-0.371797375513,0.127760849656,0.953961285973
28,-0.0102446944219,-0.178604192856,0.146840075375,0.70399297956
29,-0.013816778279,0.0142107176788,0.160919934966,0.460899129664
30,-0.0135325639254,0.206736029497,0.17013791756,0.222948754146
31,-0.00939784333545,0.399069520973,0.174596892643,-0.0116063771491
32,-0.00141645291599,0.201929474897,0.1743647651,0.33067899111
33,0.00262213658196,0.394196262735,0.180978344922,0.0976557142105
34,0.0105060618367,0.586325252032,0.182931459206,-0.13291335806
35,0.0222325668773,0.778419836219,0.180273192045,-0.362765093882
36,0.0378009636017,0.970583054204,0.173017890167,-0.593625126969
37,0.0572126246857,0.773515546147,0.161145387628,-0.251823426261
38,0.0726829356087,0.57650337342,0.156108919103,0.0870381087671
39,0.0842130030771,0.769083217894,0.157849681278,-0.152609088164
40,0.099594667435,0.961634217064,0.154797499515,-0.391629450143
41,0.118827351776,1.1542594631,0.146964910512,-0.631783496529
42,0.141912541038,1.34705845455,0.134329240581,-0.874812134101
43,0.168853710129,1.15039121481,0.116832997899,-0.543094689797
44,0.191861534425,0.953837877856,0.105971104103,-0.216003792623
45,0.210938291983,1.14729784401,0.101651028251,-0.473468642428
46,0.233884248863,1.34084835167,0.0921816554023,-0.732461775357
47,0.260701215896,1.53458382332,0.0775324198952,-0.994768121868
48,0.291392892363,1.33851523945,0.0576370574578,-0.678777069186
49,0.318163197151,1.14264197075,0.0440615160741,-0.368519139453
50,0.341016036567,1.33711106148,0.036691133285,-0.646989767534
51,0.367758257796,1.53170310133,0.0237513379343,-0.927896600775
52,0.398392319823,1.33626866385,0.00519340591885,-0.627845391084
53,0.4251176931,1.14107461539,-0.00736350190283,-0.333531412414
54,0.447939185407,0.94605823829,-0.0140341301511,-0.0431796272309
55,0.466860350173,1.14137859285,-0.0148977226957,-0.340257206114
56,0.48968792203,1.33670931308,-0.021702866818,-0.637600541428
57,0.516422108292,1.14189662097,-0.0344548776466,-0.351830462219
58,0.539260040711,1.33749117108,-0.0414914868909,-0.655175886142
59,0.566009864133,1.53316548289,-0.0545950046138,-0.960629741137
60,0.596673173791,1.3388181653,-0.0738075994365,-0.685586071613
61,0.623449537097,1.14479426626,-0.0875193208688,-0.417022319222
62,0.646345422422,0.951014569458,-0.0958597672532,-0.153163119436
63,0.665365713811,1.14736907347,-0.098923029642,-0.474482300288
64,0.68831309528,1.34373864736,-0.108412675648,-0.796632576114
65,0.715187868228,1.15025808882,-0.12434532717,-0.53992652312
66,0.738193030004,0.957083256335,-0.135143857632,-0.28886489847
67,0.757334695131,1.1538475322,-0.140921155602,-0.620931615551
68,0.780411645775,0.960945565099,-0.153339787913,-0.375740838818
69,0.799630557077,0.768296240294,-0.160854604689,-0.135062971878
70,0.814996481883,0.965312851612,-0.163555864127,-0.47386046957
71,0.834302738915,1.16232096648,-0.173033073518,-0.813300218445
72,0.857549158245,0.96993749732,-0.189299077887,-0.579652531446
73,0.876947908191,1.16713728607,-0.200892128516,-0.925490297066
74,0.900290653912,0.97521195428,-0.219401934457,-0.70205784701
