0,0.046313900226,-0.207469414997,-0.0113284854961,0.327512203688
1,0.042164511926,-0.0121880297749,-0.00477824142234,0.0312784181716
2,0.0419207513306,-0.20724113377,-0.00415267305891,0.322449936508
3,0.0377759286552,-0.0120602953427,0.00229632567125,0.028460320869
4,0.0375347227483,-0.207215102005,0.00286553208863,0.321866878211
5,0.0333904207082,-0.0121340740697,0.00930286965286,0.0300890029871
6,0.0331477392268,0.182853241589,0.0099046497126,-0.259644310217
7,0.0368048040586,0.3778324068,0.00471176350825,-0.54918679285
8,0.0443614521946,0.182644586496,-0.00627197234875,-0.255023059025
9,0.0480143439245,-0.0123872544121,-0.0113724335292,0.0356750005069
10,0.0477665988363,0.182895918014,-0.0106589335191,-0.260574239416
11,0.0514245171966,-0.0120722654077,-0.0158704183074,0.0287277555874
12,0.0511830718884,-0.206963071154,-0.0152958631957,0.316361442475
13,0.0470438104653,-0.401863848708,-0.00896863434617,0.604181601306
14,0.0390065334912,-0.206617624129,0.00311499767994,0.308687299886
15,0.0348741810086,-0.0115401951669,0.00928874367767,0.0169883839373
16,0.0346433771053,0.183447321188,0.00962851135642,-0.272749421561
17,0.038312323529,-0.0118106851378,0.00417352292519,0.0229547501132
18,0.0380761098263,0.183251165889,0.00463261792745,-0.26840846602
19,0.041741133144,-0.0119365907868,-0.000735551392939,0.025732012084
20,0.0415024013283,0.183195901112,-0.000220911151259,-0.267182898674
21,0.0451663193506,0.378321004439,-0.00556456912475,-0.5599354944
22,0.0527327394393,0.183277595454,-0.0167632790127,-0.269010885347
23,0.0563982913484,-0.0116011676815,-0.0221434967197,0.0183380153057
24,0.0561662679948,0.183831232018,-0.0217767364136,-0.281248372773
25,0.0598428926351,0.379256934272,-0.027401703869,-0.580719276392
26,0.0674280313206,0.184529448352,-0.0390160893969,-0.29679279231
27,0.0711186202876,-0.0100152165485,-0.0449519452431,-0.0166656970345
28,0.0709183159567,-0.20446464052,-0.0452852591838,0.261502377362
29,0.0668290231463,-0.00872649162602,-0.0400552116365,-0.0451131553163
30,0.0666544933137,-0.203251861843,-0.0409574747429,0.234667772541
31,0.0625894560769,-0.00756938265453,-0.036264119292,-0.0706479166994
32,0.0624380684238,-0.202153169947,-0.037677077626,0.210376550015
33,0.0583950050249,-0.396716714593,-0.0334695466257,0.490940304957
34,0.050460670733,-0.20113901303,-0.0236507405266,0.18789984377
35,0.0464378904724,-0.395914748657,-0.0198927436512,0.473029069562
36,0.0385195954993,-0.20051758094,-0.0104321622599,0.17414322727
37,0.0345092438804,-0.00524789165428,-0.00694929771453,-0.121812368475
38,0.0344042860474,0.189972929032,-0.00938554508404,-0.416679605806
39,0.038203744628,0.38522662656,-0.0177191372002,-0.712306562239
40,0.0459082771592,0.580589384691,-0.0319652684449,-1.01051385117
41,0.057520064853,0.776122999063,-0.0521755454682,-1.31306063006
42,0.0730425248343,0.971865188387,-0.0784367580695,-1.62160700632
43,0.092479828602,0.777749711769,-0.110868898196,-1.35436579669
44,0.108034822837,0.584180169896,-0.13795621413,-1.09832288198
45,0.119718426235,0.391117014593,-0.159922671769,-0.851910148959
46,0.127540766527,0.198494335842,-0.176960874748,-0.613480152899
47,0.131510653244,0.395589954458,-0.189230477806,-0.956261974622
48,0.139422452333,0.592683339832,-0.208355717299,-1.30192699362
49,0.15127611913,0.400722706545,-0.234394257171,-1.08102785614
