0,0.0169506327899,0.240170008266,-0.025617072931,-0.279208217101
1,0.0217540329552,0.435647852742,-0.031201237273,-0.579859375348
2,0.03046699001,0.240976711603,-0.04279842478,-0.297166464346
3,0.0352865242421,0.0464901676216,-0.0487417540669,-0.0182826850251
4,0.0362163275945,0.24227601673,-0.0491074077674,-0.32593707505
5,0.0410618479291,0.438061501335,-0.0556261492684,-0.633693040875
6,0.0498230779558,0.243757831216,-0.0683000100859,-0.359033995429
7,0.0546982345801,0.0496699216222,-0.0754806899945,-0.0886455109784
8,0.0556916330126,-0.144293505396,-0.077253600214,0.179300960108
9,0.0528057629046,-0.338229828454,-0.0736675810119,0.446647826759
10,0.0460411663356,-0.142147241292,-0.0647346244767,0.131682992887
11,0.0431982215097,-0.336285044302,-0.062100964619,0.403261059274
12,0.0364725206237,-0.530473784261,-0.0540357434335,0.675736728055
13,0.0258630449385,-0.724804873624,-0.0405210088724,0.950929122099
14,0.011366947466,-0.919358707029,-0.0215024264304,1.23061040219
15,-0.00702022667459,-1.11419755313,0.00310978161337,1.51647988427
16,-0.0293041777372,-1.30935698763,0.0334393792988,1.81013189483
17,-0.0554913174898,-1.50483528876,0.0696420171955,2.11301477051
18,-0.0855880232649,-1.31047463198,0.111902312606,1.84263869469
19,-0.111797515905,-1.50663917104,0.1487550865,2.16787578828
20,-0.141930299325,-1.70286823388,0.192112602265,2.50254163695
21,-0.175987664003,-1.50978262232,0.242163435004,2.27437581471
