0,-0.00386606637916,-0.168395468074,0.0206531627877,0.257769466888
1,-0.00723397574063,0.0264256297879,0.0258085521255,-0.028328257763
2,-0.00670546314488,-0.169056744059,0.0252419869702,0.272384525066
3,-0.010086598026,-0.364529610379,0.0306896774715,0.572920775316
4,-0.0173771902336,-0.560068122324,0.0421480929778,0.875111776075
5,-0.0285785526801,-0.755736923015,0.0596503284993,1.18074218791
6,-0.0436932911404,-0.951580306191,0.0832651722576,1.4915115842
7,-0.0627248972642,-0.757564678692,0.113095403942,1.22594808941
8,-0.0778761908381,-0.95394630045,0.13761436573,1.55181786735
9,-0.0969551168471,-0.760716895154,0.168650723077,1.30504496872
10,-0.11216945475,-0.568086251266,0.194751622451,1.06954712317
11,-0.123531179775,-0.765175072026,0.216142564915,1.41648735517
