0,-0.0297260694117,-0.220044259915,-0.0147062255146,0.248498817662
1,-0.03412695461,-0.414953134517,-0.0097362491614,0.536507040523
2,-0.0424260173003,-0.609936844182,0.000993891649055,0.826106330557
3,-0.054624754184,-0.414828499177,0.0175160182602,0.533736161695
4,-0.0629213241675,-0.219957208334,0.0281907414941,0.246623511802
5,-0.0673204683342,-0.41547020318,0.0331232117301,0.548063458792
6,-0.0756298723978,-0.220828854926,0.044084480906,0.265998028054
7,-0.0800464494963,-0.41655136685,0.0494044414671,0.572253200397
8,-0.0883774768333,-0.222155707488,0.060849505475,0.295534497285
9,-0.0928205909831,-0.027951642995,0.0667601954207,0.0226462549151
10,-0.093379623843,-0.223964329415,0.067213120519,0.335623238663
11,-0.0978589104312,-0.0298600971723,0.0739255852923,0.064870089551
12,-0.0984561123747,-0.225959814687,0.0752229870833,0.379930600588
13,-0.102975308668,-0.422064883586,0.082821599095,0.695351058524
14,-0.11141660634,-0.618231936545,0.0967286202655,1.01291474334
15,-0.123781245071,-0.814501858095,0.116986915132,1.33433729889
16,-0.140071282233,-1.01088779294,0.14367366111,1.66121845878
17,-0.160289038092,-0.817702390035,0.176898030286,1.41652091611
18,-0.176643085893,-1.01451825794,0.205228448608,1.75887474264
19,-0.196933451051,-1.21128850398,0.240405943461,2.10775061622
