0,-0.0446684594862,-0.146597655194,0.02667882583,0.288822441091
1,-0.0476004125901,0.0481338959046,0.0324552746519,0.00467170420734
2,-0.046637734672,-0.147438115742,0.032548708736,0.307415407352
3,-0.0495864969869,-0.343008378076,0.038697016883,0.610183052321
4,-0.0564466645484,-0.538649268687,0.0509006779295,0.914798776241
5,-0.0672196499221,-0.734421328454,0.0691966534543,1.22303486988
6,-0.0819080764912,-0.930363056376,0.0936573508519,1.53657167479
7,-0.100515337619,-1.12647942283,0.124388784348,1.85695198558
8,-0.123044926075,-0.932923662409,0.161527824059,1.60533762353
9,-0.141703399324,-0.740038861717,0.19363457653,1.3670596163
10,-0.156504176558,-0.547795031627,0.220975768856,1.14065652582
