0,0.00590820313073,-0.213386497644,-0.0342105475345,0.270608125803
1,0.00164047317786,-0.0177934867559,-0.0287983850185,-0.0326656605592
2,0.00128460344274,-0.212490873545,-0.0294516982297,0.250793769292
3,-0.00296521402816,-0.0169609994715,-0.0244358228438,-0.0510313962392
4,-0.00330443401759,-0.211724199103,-0.0254564507686,0.233842769354
5,-0.00753891799965,-0.406473350785,-0.0207795953815,0.518388461169
6,-0.0156683850153,-0.601296670957,-0.0104118261581,0.804451589993
7,-0.0276943184345,-0.796274339082,0.00567720564172,1.09384121816
8,-0.0436198052161,-0.601227638531,0.0275540300049,0.802944971677
9,-0.0556443579867,-0.406494138564,0.0436129294384,0.51905545935
10,-0.063774240758,-0.212012458078,0.0539940386254,0.240428472361
11,-0.0680144899196,-0.0177017225464,0.0588026080727,-0.0347463350903
12,-0.0683685243705,-0.213615467139,0.0581076813708,0.275894368692
13,-0.0726408337133,-0.0193686146502,0.0636255687447,0.00208990393089
14,-0.0730282060063,0.174785880623,0.0636673668233,-0.269859254909
15,-0.0695324883938,-0.0211841217482,0.0582701817251,0.0422057342255
16,-0.0699561708288,-0.217091144025,0.0591142964096,0.352689260045
17,-0.0742979937093,-0.413001702348,0.0661680816105,0.663411272687
18,-0.0825580277563,-0.608978751706,0.0794363070643,0.976172783128
19,-0.0947376027904,-0.805071028581,0.0989597627268,1.29271338159
20,-0.110839023362,-0.611336352473,0.124814030359,1.03257985115
21,-0.123065750411,-0.807877415265,0.145465627382,1.36169818003
22,-0.139223298717,-0.614846898085,0.172699590982,1.11782666407
23,-0.151520236678,-0.811761696969,0.195056124264,1.45932670647
24,-0.167755470618,-1.00866666953,0.224242658393,1.80606678968
