0,0.0404739690022,-0.213702807944,0.00133518136772,0.303890716206
1,0.0361999128433,-0.0185999103106,0.00741299569183,0.011629173819
2,0.0358279146371,0.176414948451,0.00764557916821,-0.278705676172
3,0.0393562136061,0.371427000457,0.00207146564478,-0.568967426291
4,0.0467847536152,0.566519836886,-0.00930788288104,-0.860997042617
5,0.058115150353,0.371525871012,-0.0265278237334,-0.571255241991
6,0.0655456677732,0.567009583318,-0.0379529285732,-0.872175906819
7,0.0768858594396,0.762626545486,-0.0553964467096,-1.17654552924
8,0.0921383903493,0.568266259336,-0.0789273572944,-0.901730547025
9,0.103503715536,0.374297231214,-0.0969619682349,-0.634863344279
10,0.11098966016,0.570628353692,-0.10965923512,-0.956438910089
11,0.122402227234,0.377138396367,-0.128788013322,-0.700122524301
12,0.129944995161,0.18401476827,-0.142790463808,-0.450595268438
13,0.133625290527,-0.00882951770648,-0.151802369177,-0.20611066034
14,0.133448700173,-0.201491591684,-0.155924582384,0.035100381565
15,0.129418868339,-0.394073783005,-0.155222574753,0.274812866926
16,0.121537392679,-0.197117140076,-0.149726317414,-0.0625225263393
17,0.117595049877,-0.000201014366825,-0.150976767941,-0.398447300749
18,0.11759102959,-0.192894836255,-0.158945713956,-0.156913245447
19,0.113733132865,-0.38542635435,-0.162083978865,0.0817101301479
20,0.106024605778,-0.577898576269,-0.160449776262,0.319190084065
21,0.0944666342526,-0.380898629058,-0.15406597458,-0.0194843889265
22,0.0868486616714,-0.183941379826,-0.154455662359,-0.356537329954
23,0.0831698340749,0.0130004931167,-0.161586408958,-0.693662999523
24,0.0834298439373,0.209951166766,-0.175459668949,-1.03254052381
25,0.0876288672726,0.40691741104,-0.196110479425,-1.37477454526
26,0.0957672154934,0.603873833205,-0.22360597033,-1.7218338747
