0,0.0497816285443,0.216163698487,0.0140331187431,-0.324354612688
1,0.0541049025141,0.0208447727838,0.00754602648937,-0.0272794700454
2,0.0545217979697,-0.174384576499,0.00700043708846,0.267774727014
3,0.0510341064398,-0.369605731228,0.0123559316287,0.562657395557
4,0.0436419918152,-0.564898868886,0.0236090795399,0.859207292383
5,0.0323440144375,-0.370106321241,0.0407932253875,0.574040323088
6,0.0249418880127,-0.175579317929,0.0522740318493,0.294482449132
7,0.0214303016541,0.0187599110904,0.0581636808319,0.0187333667471
8,0.0218054998759,0.213001582019,0.0585383481669,-0.255045954749
9,0.0260655315163,0.0170947996147,0.0534374290719,0.055511318538
10,0.0264074275086,0.211411436054,0.0545476554427,-0.219844445081
11,0.0306356562296,0.0155539122501,0.050150766541,0.0895339352735
12,0.0309467344747,-0.180249673079,0.0519414452465,0.397608187132
13,0.0273417410131,0.0140983771198,0.0598936089892,0.121743193419
14,0.0276237085555,0.208313367731,0.0623284728575,-0.15145873107
15,0.0317899759101,0.402490020187,0.0592992982361,-0.423845425523
16,0.0398397763138,0.206580357532,0.0508223897257,-0.113073675729
17,0.0439713834645,0.400938628512,0.0485609162111,-0.389299303834
18,0.0519901560347,0.205162268686,0.0407749301344,-0.081709651607
19,0.0560934014084,0.00948025093178,0.0391407371023,0.2235539118
20,0.0562830064271,0.204021551317,0.0436118153383,-0.0565301010318
21,0.0603634374534,0.398491926689,0.0424812133177,-0.335140487877
22,0.0683332759872,0.59298435468,0.0357784035601,-0.614130205348
23,0.0801929630808,0.397381202115,0.0234957994531,-0.310396642704
24,0.0881405871231,0.592160655007,0.0172878665991,-0.595578049895
25,0.0999838002232,0.396801074056,0.00537630560118,-0.297500088154
26,0.107919821704,0.201602897296,-0.000573696161906,-0.00312642837573
27,0.11195187965,0.0064891784107,-0.000636224729421,0.289375435127
28,0.112081663218,0.201620196265,0.00515128397312,-0.00350808247322
29,0.116114067144,0.00642474845941,0.00508112232366,0.290795675294
30,0.116242562113,0.201473880927,0.0108970358295,-0.000280403074087
31,0.120272039732,0.00619735926797,0.0108914277681,0.295820653575
32,0.120395986917,0.201162361489,0.0168078408396,0.0065925120583
33,0.124419234147,0.396039281863,0.0169396910807,-0.280740306869
34,0.132340019784,0.20067984112,0.0113248849434,0.0172368419956
35,0.136353616606,0.00539732417117,0.0116696217833,0.313471278444
36,0.13646156309,0.200351107335,0.0179390473522,0.0244913060239
37,0.140468585236,0.00497654960991,0.0184288734726,0.322779785897
38,0.140568116229,-0.190402910953,0.0248844691906,0.621216993697
39,0.13676005801,-0.38586337209,0.0373088090645,0.921632191759
40,0.129042790568,-0.581469066474,0.0557414528997,1.2258027978
41,0.117413409238,-0.777262637802,0.0802575088556,1.53541651078
42,0.101868156482,-0.583193636844,0.110965839071,1.26882042872
43,0.0902042837454,-0.389649801518,0.136342247646,1.01284727777
44,0.082411287715,-0.586301094566,0.156599193201,1.34504731391
45,0.0706852658237,-0.783007005429,0.183500139479,1.68234787535
46,0.0550251257151,-0.97971883605,0.217147096986,2.02610852604
