0,0.0246851725331,0.177871803586,-0.0487445960921,-0.258721509529
1,0.0282426086049,0.373654523762,-0.0539190262827,-0.566372005625
2,0.0357156990801,0.179328784619,-0.0652464663952,-0.291151524822
3,0.0393022747725,-0.0148050963438,-0.0710694968917,-0.0197391729621
4,0.0390061728456,-0.208839672648,-0.0714642803509,0.249701120425
5,0.0348293793927,-0.0127737924015,-0.0664702579424,-0.0646396361457
6,0.0345739035446,-0.206882877905,-0.0677630506653,0.206353137037
7,0.0304362459865,-0.0108606508305,-0.0636359879246,-0.106912479874
8,0.0302190329699,0.185112772491,-0.0657742375221,-0.418973970059
9,0.0339212884197,-0.00901848977959,-0.0741537169233,-0.147730430535
10,0.0337409186241,0.187082705915,-0.0771083255339,-0.462855075816
11,0.0374825727424,-0.00686966559676,-0.0863654270503,-0.195438365896
12,0.0373451794305,-0.200656872172,-0.0902741943682,0.0687991438701
13,0.0333320419871,-0.00436442712292,-0.0888982114908,-0.250945163928
14,0.0332447534446,-0.19811186723,-0.0939171147694,0.0124267158172
15,0.0292825161,-0.00177726914301,-0.093668580453,-0.30834837843
16,0.0292469707172,0.194545838478,-0.0998355480216,-0.629040419604
17,0.0331378874867,0.000948426219953,-0.112416356414,-0.369393225228
18,0.0331568560111,-0.192411745822,-0.119804220918,-0.114164561396
19,0.0293086210947,0.00420495460184,-0.122087512146,-0.442113848333
20,0.0293927201867,-0.188996985677,-0.130929789113,-0.190272691805
21,0.0256127804732,-0.382026465704,-0.134735242949,0.058409826981
22,0.0179722511591,-0.574985102292,-0.133567046409,0.305732165773
23,0.00647254911324,-0.767975920744,-0.127452403094,0.553487934656
24,-0.00888696930165,-0.961099432726,-0.116382644401,0.803453903827
25,-0.0281089579562,-1.15444968506,-0.100313566324,1.05737800665
26,-0.0511979516573,-1.34810974633,-0.0791660061911,1.31696499926
27,-0.0781601465838,-1.54214610001,-0.0528267062059,1.58385744741
28,-0.109003068584,-1.34643709976,-0.0211495572576,1.27517964089
29,-0.135931810579,-1.15105186693,0.00435403556018,0.975949830326
30,-0.158952847918,-0.955988582779,0.0238730321667,0.68463775996
31,-0.178072619573,-0.761206080887,0.0375657873659,0.399565266039
32,-0.193296741191,-0.566636602859,0.0455570926867,0.118958699481
33,-0.204629473248,-0.762380671537,0.0479362666763,0.425659315325
34,-0.219877086679,-0.958147685339,0.0564494529828,0.733060378541
35,-0.239040040386,-0.763849258901,0.0711106605536,0.458664297014
36,-0.254317025564,-0.569800799333,0.0802839464939,0.189216153907
37,-0.26571304155,-0.765974076223,0.084068269572,0.50610638294
38,-0.281032523075,-0.572131137276,0.0941903972308,0.241055822636
39,-0.29247514582,-0.378472051068,0.0990115136836,-0.0204941275431
40,-0.300044586842,-0.574864254751,0.0986016311327,0.30171323852
41,-0.311541871937,-0.771243158166,0.104635895903,0.623792744523
42,-0.3269667351,-0.57772572551,0.117111750794,0.365811063749
43,-0.33852124961,-0.384445839472,0.124427972069,0.112229316712
44,-0.3462101664,-0.581110738256,0.126672558403,0.441433489559
45,-0.357832381165,-0.387987602586,0.135501228194,0.191212026866
46,-0.365592133217,-0.584761578275,0.139325468731,0.523383036877
47,-0.377287364782,-0.781541094768,0.149793129469,0.856521385462
48,-0.392918186677,-0.978351780889,0.166923557178,1.19230625004
49,-0.412485222295,-1.17519539304,0.190769682179,1.53231559143
50,-0.435989130156,-0.98281521222,0.221415994007,1.30472710686
