0,-0.0311325442502,0.147232481136,0.0425450910808,-0.274556424886
1,-0.0281878946274,0.341722393728,0.037053962583,-0.553522817557
2,-0.0213534467529,0.536304957188,0.0259835062319,-0.834304942542
3,-0.0106273476091,0.731062458708,0.00929740738105,-1.11870429228
4,0.00399390156503,0.926061197588,-0.0130766784646,-1.40845636027
5,0.0225151255168,0.731103895466,-0.04124580567,-1.11988984384
6,0.0371372034261,0.536546550854,-0.0636436025468,-0.840424858777
7,0.0478681344432,0.342348531428,-0.0804520997224,-0.568416171075
8,0.0547151050718,0.148441712735,-0.0918204231438,-0.302124147539
9,0.0576839393264,0.3447441894,-0.0978629060946,-0.622294753881
10,0.0645788231144,0.151115133673,-0.110308801172,-0.361966662542
11,0.0676011257879,0.347617954433,-0.117548134423,-0.687294479682
12,0.0745534848766,0.154306828447,-0.131294024017,-0.43380842092
13,0.0776396214455,0.351019430965,-0.139970192435,-0.764827398017
14,0.0846600100648,0.547762822423,-0.155266740395,-1.09807330346
15,0.0956152665133,0.354987420218,-0.177228206465,-0.857853969944
16,0.102715014918,0.552023492223,-0.194385285864,-1.20061131351
17,0.113755484762,0.749053945382,-0.218397512134,-1.54738091158
