0,-0.0435054283637,0.161197721293,0.0139376751974,-0.276112751764
1,-0.0402814739378,-0.0341202779849,0.00841542016214,0.0209333347755
2,-0.0409638794975,0.160879982642,0.00883408685765,-0.269082594565
3,-0.0377462798447,-0.0343669167986,0.00345243496635,0.0263735144641
4,-0.0384336181807,-0.229538208035,0.00397990525563,0.320143720454
5,-0.0430243823414,-0.0344731619986,0.0103827796647,0.0287185577737
6,-0.0437138455813,-0.229742458196,0.0109571508202,0.324659196757
7,-0.0483086947453,-0.425018696287,0.0174503347553,0.620777308426
8,-0.056809068671,-0.620379947149,0.0298658809238,0.918904706189
9,-0.069216667614,-0.815892607997,0.0482439750476,1.2208221772
10,-0.0855345197739,-0.621424443626,0.0726604185917,0.94363755779
11,-0.0979630086464,-0.817446129236,0.0915331697475,1.25823762088
12,-0.114311931231,-0.623606898811,0.116697922165,0.99556915038
13,-0.126784069207,-0.820079834666,0.136609305173,1.32250546388
14,-0.143185665901,-1.01663756069,0.16305941445,1.65463352427
15,-0.163518417114,-0.823751222882,0.196152084936,1.41686921437
16,-0.179993441572,-0.631523331897,0.224489469223,1.19135630048
