0,-0.0175741756263,-0.174609992373,-0.0404031283362,0.242374623757
1,-0.0210663754738,-0.369132226933,-0.0355556358611,0.522044564338
2,-0.0284490200125,-0.563736145819,-0.0251147445743,0.803314793371
3,-0.0397237429288,-0.36827899274,-0.00904844870688,0.502838563686
4,-0.0470893227837,-0.173030682309,0.00100832256684,0.207317879721
5,-0.0505499364298,0.0220768358656,0.00515468016126,-0.0850468019802
6,-0.0501083997125,-0.173118623832,0.00345374412166,0.209257966967
7,-0.0535707721892,0.0219537733237,0.00763890346099,-0.0823334848466
8,-0.0531316967227,0.216965393641,0.00599223376406,-0.372596564976
9,-0.0487923888499,0.0217588315394,-0.00145969753545,-0.078030272566
10,-0.0483572122191,0.216901677833,-0.00302030298677,-0.371173381084
11,-0.0440191786624,0.412066408129,-0.0104437706085,-0.664807109004
12,-0.0357778504998,0.217091277839,-0.0237399127885,-0.375430775962
13,-0.0314360249431,0.412542243606,-0.0312485283078,-0.67550349258
14,-0.0231851800709,0.21786814627,-0.0447585981594,-0.392820477358
15,-0.0188278171455,0.0234089918099,-0.0526150077065,-0.114578506244
16,-0.0183596373093,-0.170921121162,-0.0549065778314,0.161051601457
17,-0.0217780597326,-0.365215785638,-0.0516855458023,0.435919974526
18,-0.0290823754453,-0.169401726556,-0.0429671463118,0.127402335377
19,-0.0324704099765,0.0263085766198,-0.0404190996043,-0.178520628831
20,-0.0319442384441,0.221984931088,-0.0439895121809,-0.483675415236
21,-0.0275045398223,0.417699212475,-0.0536630204856,-0.789891587391
22,-0.0191505555728,0.61351542262,-0.0694608522334,-1.09896243916
23,-0.00688024712042,0.809479494741,-0.0914401010165,-1.41260478823
24,0.00930934277441,1.00560810929,-0.119692196781,-1.73241459236
25,0.0294215049602,1.20187588546,-0.154340488628,-2.05981548516
26,0.0534590226694,1.398200499,-0.195536798331,-2.39599804563
27,0.0814230326494,1.20525664732,-0.243456759244,-2.16921969637
