0,0.000873953330955,-0.145874281954,0.0172259092501,0.251068552465
1,-0.00204353230812,0.0489975020364,0.0222472802993,-0.0361315892186
2,-0.00106358226739,-0.146436297628,0.021524648515,0.263486727927
3,-0.00399230821995,-0.341858766725,0.0267943830735,0.562880286251
4,-0.0108294835544,-0.147122848389,0.0380519887985,0.278757864909
5,-0.0137719405222,-0.34276639212,0.0436271460967,0.583195329147
6,-0.0206272683646,-0.538471516873,0.0552910526796,0.889296004858
7,-0.0313966987021,-0.734298409098,0.0730769727768,1.19883474897
8,-0.046082666884,-0.930285844318,0.0970536677562,1.51349679843
9,-0.0646883837704,-1.12643963741,0.127323603725,1.83483183923
10,-0.0872171765186,-0.932935253262,0.16402024051,1.58425688604
11,-0.105875881584,-1.12958406081,0.19570537823,1.92327723081
12,-0.1284675628,-0.937028714049,0.234170922847,1.69712861526
