0,-0.00965389974677,-0.184351178998,-0.0157835942406,0.239849240499
1,-0.0133409233267,0.0109926481431,-0.0109866094306,-0.0577701866989
2,-0.0131210703639,0.206270390323,-0.0121420131646,-0.353899120003
3,-0.00899566255741,0.401562868467,-0.0192199955647,-0.650385907886
4,-0.000964405188065,0.206713827019,-0.0322277137224,-0.363816658982
5,0.00316987135231,0.40227863268,-0.039504046902,-0.666484849475
6,0.0112154440059,0.207727726564,-0.0528337438915,-0.386497337612
7,0.0153699985372,0.0133940386066,-0.0605636906437,-0.110929454168
8,0.0156378793093,-0.180810131413,-0.0627822797271,0.162047872277
9,0.0120216766811,0.0151517947567,-0.0595413222815,-0.149761769352
10,0.0123247125762,-0.179069243657,-0.0625365576686,0.123558723537
11,0.00874332770304,0.0168903037272,-0.0600653831979,-0.188179779196
12,0.00908113377759,0.212817875561,-0.0638289787818,-0.499189744253
13,0.0133374912888,0.408778898164,-0.0738127736668,-0.811285682158
14,0.0215130692521,0.214741549018,-0.09003848731,-0.542703437681
15,0.0258079002324,0.411005871541,-0.100892556064,-0.862342964623
16,0.0340280176633,0.607346153043,-0.118139415356,-1.18496781513
17,0.0461749407241,0.803785532634,-0.141838771659,-1.51222525847
18,0.0622506513768,0.610637619493,-0.172083276828,-1.26697376841
19,0.0744634037666,0.418080121778,-0.197422752196,-1.03274673927
20,0.0828250062022,0.226052968569,-0.218077686982,-0.807967084999
