0,0.00591612748112,-0.242360744786,-0.0192472912041,0.332280840226
1,0.00106891258541,-0.0469701962942,-0.0126016743995,0.0335909496045
2,0.000129508659522,0.148330179167,-0.0119298554075,-0.263041147515
3,0.00309611224286,0.343620366846,-0.0171906783578,-0.559462878088
4,0.00996851957978,0.148743870849,-0.0283799359195,-0.272245135883
5,0.0129433969967,0.344259042258,-0.0338248386372,-0.573742378114
6,0.0198285778419,0.539838493513,-0.0452996861995,-0.876886352652
7,0.0306253477122,0.345360527662,-0.0628374132525,-0.598782216546
8,0.0375325582654,0.151171451616,-0.0748130575834,-0.32653553006
9,0.0405559872977,-0.0428100506755,-0.0813437681846,-0.0583517088046
10,0.0396997862842,0.153378303451,-0.0825108023607,-0.375549874128
11,0.0427673523533,-0.0404806743284,-0.0900217998433,-0.109981354862
12,0.0419577388667,-0.234205043039,-0.0922214269405,0.152997870741
13,0.0372736380059,-0.427893801758,-0.0891614695257,0.415221738306
14,0.0287157619708,-0.621646384992,-0.0808570347596,0.678517408242
15,0.0162828342709,-0.425499779442,-0.0672866865947,0.361512686607
16,0.00777283868208,-0.22948915806,-0.0600564328626,0.0483947198943
17,0.00318305552088,-0.423700825914,-0.0590885384647,0.321541041918
18,-0.0052909609974,-0.617933725324,-0.0526577176264,0.595019999245
19,-0.0176496355039,-0.812280668634,-0.0407573176415,0.870662123129
20,-0.0338952488766,-1.0068252482,-0.0233440751789,1.15025731478
21,-0.0540317538406,-0.811406551416,-0.000338928883255,0.850346600654
22,-0.0702598848689,-0.616279980199,0.0166680031298,0.55755711555
23,-0.0825854844729,-0.8116319049,0.0278191454408,0.855444464716
24,-0.0988181225709,-1.00712169184,0.0449280347352,1.15674345843
25,-0.118960556408,-0.81261328646,0.0680629039037,0.878479665299
26,-0.135212822137,-1.00859081468,0.0856324972097,1.19176035973
27,-0.15538463843,-1.20471138191,0.109467704404,1.51000846309
28,-0.179478866069,-1.40097631984,0.139667873666,1.83476298923
29,-0.207498392465,-1.59733968948,0.176363133451,2.1673688323
30,-0.239445186255,-1.40432559267,0.219710510097,1.93392103969
