0,0.0324524880833,0.199597128078,0.0343586644793,-0.276124430626
1,0.0364444306449,0.00400225502016,0.0288361758668,0.0271941785551
2,0.0365244757453,0.198699060583,0.0293800594379,-0.25625295592
3,0.0404984569569,0.003170226744,0.0242550003195,0.045550215216
4,0.0405618614918,-0.192290978858,0.0251660046238,0.345786055654
5,0.0367160419146,-0.38776170329,0.0320817257369,0.646297323827
6,0.0289608078488,-0.193101118738,0.0450076722134,0.363887107521
7,0.0250987854741,-0.388832870164,0.0522854143639,0.670415204559
8,0.0173221280708,-0.584641256298,0.0656937184551,0.979091313608
9,0.00562930294484,-0.390458576603,0.0852755447272,0.707745652685
10,-0.00217986858723,-0.586651821107,0.0994304577809,1.02600677722
11,-0.0139129050094,-0.392984157221,0.119950593325,0.766124518864
12,-0.0217725881538,-0.199700010425,0.135273083703,0.51346251705
13,-0.0257665883623,-0.00671662535168,0.145542334044,0.266281033547
14,-0.0259009208693,0.1860607295,0.150867954714,0.0228107799182
15,-0.0221797062793,0.378733313112,0.151324170313,-0.218728136006
16,-0.0146050400171,0.571404698078,0.146949607593,-0.460112828925
17,-0.00317694605553,0.374544543824,0.137747351014,-0.124957277763
18,0.00431394482095,0.17774558547,0.135248205459,0.207814761677
19,0.00786885653035,0.370700439299,0.139404500693,-0.0393325343119
20,0.0152828653163,0.173883294899,0.138617850006,0.293881478135
21,0.0187605312143,-0.0229147041471,0.144495479569,0.626870183732
22,0.0183022371314,0.169926335308,0.157032883244,0.382957108525
23,0.0217007638375,-0.0270360047125,0.164692025414,0.720743536565
24,0.0211600437433,0.165470973154,0.179106896145,0.484091186457
25,0.0244694632063,0.357673236172,0.188788719875,0.252776069163
26,0.0316229279298,0.160427665449,0.193844241258,0.59856228457
27,0.0348314812388,-0.0368023319081,0.205815486949,0.94550035843
28,0.0340954346006,0.155042540501,0.224725494118,0.72388993688
