0,-0.0346216730755,-0.164201846315,-0.0323268920607,0.242058489424
1,-0.0379057100018,0.0313666003072,-0.0274857222722,-0.0606433639984
2,-0.0372783779956,0.226871635513,-0.0286985895522,-0.361869935809
3,-0.0327409452854,0.0321691025508,-0.0359359882684,-0.0783726243776
4,-0.0320975632344,0.227787293082,-0.0375034407559,-0.382173371988
5,-0.0275418173727,0.0332173639507,-0.0451469081957,-0.101547129435
6,-0.0268774700937,0.228956281793,-0.0471778507844,-0.408125016833
7,-0.0222983444579,0.0345339028517,-0.0553403511211,-0.130681083283
8,-0.0216076664008,-0.159753434436,-0.0579539727867,0.144042015023
9,-0.0248027350895,0.0361485391637,-0.0550731324863,-0.166346538808
10,-0.0240797643063,-0.158143589082,-0.0584000632624,0.108466474713
11,-0.0272426360879,0.0377644975053,-0.0562307337682,-0.202054539852
12,-0.0264873461378,0.233643671895,-0.0602718245652,-0.511932036835
13,-0.0218144726999,0.429560503326,-0.0705104653019,-0.822982856166
14,-0.0132232626334,0.62557258793,-0.0869701224252,-1.13698330079
15,-0.000711810874794,0.821717706572,-0.109709788441,-1.45562597254
16,0.0157225432566,1.01800195285,-0.138822307892,-1.78047223816
17,0.0360825823136,1.21438622111,-0.174431752655,-2.11289750545
18,0.0603703067358,1.41077066242,-0.216689702764,-2.45402733091
