0,0.0486039252736,0.17092088034,0.0438722652402,-0.282677896994
1,0.0520223428804,0.365390494225,0.0382187073003,-0.561207321454
2,0.0593301527649,0.55995582283,0.0269945608712,-0.841608628835
3,0.0705292692215,0.754699091174,0.0101623882945,-1.12568166778
4,0.085623251045,0.949686398575,-0.0123512450611,-1.41515983542
5,0.104616979017,0.754719608824,-0.0406544417694,-1.12636313134
6,0.119711371193,0.560153270389,-0.0631817043963,-0.846703886217
7,0.130914436601,0.365947517042,-0.0801157821207,-0.57453956924
8,0.138233386942,0.56209583839,-0.0916065735055,-0.89134716798
9,0.149475303709,0.368328062012,-0.109433516865,-0.628808871057
10,0.15684186495,0.174889745677,-0.122009694286,-0.372496357822
11,0.160339659863,0.37151459302,-0.129459621443,-0.701022997355
12,0.167769951724,0.178402209987,-0.14348008139,-0.45173332889
13,0.171337995923,0.375230823639,-0.152514747968,-0.785981003897
14,0.178842612396,0.57208228128,-0.168234368046,-1.12249636306
15,0.190284258022,0.768961967918,-0.190684295307,-1.46287447588
16,0.20566349738,0.576618756889,-0.219941784824,-1.23531112125
