0,0.0314861180269,0.243903170908,0.0133951394543,-0.279333939405
1,0.036364181445,0.438831499807,0.00780846066617,-0.567762147959
2,0.0451408114412,0.243600895035,-0.00354678229301,-0.272629504357
3,0.0500128293419,0.0485297318018,-0.00899937238016,0.0189326482394
4,0.0509834239779,-0.146462009873,-0.00862071941537,0.308762636969
5,0.0480541837804,0.0487817054847,-0.002445466676,0.0133734861659
6,0.0490298178901,-0.146305089364,-0.00217799695268,0.305283836944
7,0.0461037161029,0.048847831649,0.0039276797862,0.0119148191323
8,0.0470806727358,-0.146330226811,0.00416597616884,0.305834383503
9,0.0441540681996,0.048732111354,0.0102826638389,0.0144682087352
10,0.0451287104267,0.243705098251,0.0105720280136,-0.274952760517
11,0.0500028123917,0.438674627715,0.00507297280328,-0.564282593044
12,0.058776304946,0.633725034947,-0.00621267905761,-0.855362991569
13,0.071450805645,0.828931096903,-0.023319938889,-1.14999294958
14,0.088029427583,1.02434950901,-0.0463197978806,-1.44989630772
15,0.108516417763,0.829826453441,-0.0753177240351,-1.17203783525
16,0.125112946832,0.635760146021,-0.0987584807401,-0.903886133595
17,0.137828149752,0.832071013563,-0.116836203412,-1.2259054206
18,0.154469570024,1.02848714964,-0.141354311824,-1.55279274535
19,0.175039313016,0.83531466768,-0.172410166731,-1.30734395596
20,0.19174560637,0.642745264986,-0.19855704585,-1.07321020041
21,0.20460051167,0.450721701359,-0.220021249858,-0.848827058114
