0,-0.0086622945266,0.243607022813,-0.0477142793642,-0.287847213417
1,-0.00379015407033,0.439375785707,-0.0534712236326,-0.595188824021
2,0.0049973616438,0.245041375368,-0.065375000113,-0.319816885356
3,0.00989818915116,0.0509084327428,-0.0717713378201,-0.0484460891301
4,0.010916357806,-0.143114903582,-0.0727402596027,0.220756995701
5,0.00805405973439,-0.337125804057,-0.0683251196887,0.489636998692
6,0.00131154365325,-0.141109837895,-0.0585323797149,0.176227122117
7,-0.00151065310464,-0.335347400535,-0.0550078372725,0.449885814247
8,-0.00821760111534,-0.529649929613,-0.0460101209876,0.724734620006
9,-0.0188105997076,-0.724106428281,-0.0315154285875,1.00258848073
10,-0.0332927282732,-0.918793458219,-0.0114636589729,1.28521000973
11,-0.0516685974376,-0.723527466334,0.0142405412218,0.988960025505
12,-0.0661391467643,-0.918837134552,0.0340197417319,1.28608140037
13,-0.0845158894553,-0.724164293268,0.0597413697393,1.00424097449
14,-0.0989991753207,-0.920031151775,0.0798261892291,1.3150706438
15,-0.117399798356,-1.11606731818,0.106127602105,1.6316324843
16,-0.13972114472,-0.922339919556,0.138760251791,1.37381930179
17,-0.158167943111,-0.729198228101,0.166236637827,1.12755613829
18,-0.172751907673,-0.926060916943,0.188787760593,1.46742817182
19,-0.191273126012,-1.12292490384,0.218136324029,1.81265195745
