0,0.0323139020313,0.160602088213,0.0172502549416,-0.303818416062
1,0.0355259437956,0.355474005365,0.0111738866204,-0.591011478221
2,0.0426354239029,0.550437746668,-0.000646342944068,-0.880153779303
3,0.0536441788362,0.355324582423,-0.0182494185301,-0.58767411888
4,0.0607506704847,0.160462895927,-0.0300029009077,-0.300795291765
5,0.0639599284032,-0.0342188568128,-0.036018806743,-0.0177236179365
6,0.063275551267,0.161400637298,-0.0363732791018,-0.321549778418
7,0.0665035640129,0.357021177447,-0.0428042746701,-0.62547788951
8,0.0736439875619,0.162522079415,-0.0553138324603,-0.346577087676
9,0.0768944291502,0.358385412002,-0.0622453742138,-0.656176725889
10,0.0840621373902,0.554316144186,-0.0753689087316,-0.967791984754
11,0.0951484602739,0.360282695836,-0.0947247484267,-0.699705558931
12,0.102354114191,0.166592733309,-0.108718859605,-0.438280541025
13,0.105685968857,-0.0268359906247,-0.117484470426,-0.181750897314
14,0.105149249044,0.169753987489,-0.121119488372,-0.509064145614
15,0.108544328794,0.36635547983,-0.131300771284,-0.837328059052
16,0.115871438391,0.173247652047,-0.148047332465,-0.588651206323
17,0.119336391432,-0.019524930322,-0.159820356592,-0.346022532573
18,0.118945892825,0.177466611511,-0.166740807243,-0.684531533308
19,0.122495225055,-0.0149960658757,-0.180431437909,-0.448636393138
20,0.122195303738,0.182157932552,-0.189404165772,-0.792326083666
21,0.125838462389,0.379305068444,-0.205250687446,-1.13811077516
22,0.133424563758,0.576431915122,-0.228012902949,-1.48751538534
