0,-0.0308613305451,-0.225883104946,-0.015891644188,0.281715141549
1,-0.035378992644,-0.420774814431,-0.010257341357,0.569343845713
2,-0.0437944889326,-0.615751413494,0.00112953555722,0.858777753401
3,-0.0561095172025,-0.420644866954,0.0183050906252,0.56645020367
4,-0.0645224145415,-0.225784425992,0.0296340946986,0.279589906805
5,-0.0690381030614,-0.421316304421,0.0352258928347,0.581470098516
6,-0.0774644291498,-0.616913659542,0.0468552948051,0.885038388613
7,-0.0898027023406,-0.422458120137,0.0645560625773,0.607445621164
8,-0.0982518647434,-0.618420432853,0.0767049750006,0.919743102753
9,-0.1106202734,-0.814490648637,0.0950998370556,1.23551279888
10,-0.126910086373,-0.620710793451,0.119810093033,0.974073658671
11,-0.139324302242,-0.427382146424,0.139291566207,0.721299502793
12,-0.147871945171,-0.234433783238,0.153717556263,0.475499553446
13,-0.152560620835,-0.0417785061022,0.163227547332,0.234939315033
14,-0.153396190957,0.150680753013,0.167926333632,-0.00213621617765
15,-0.150382575897,0.343046213707,0.167883609309,-0.237486902415
16,-0.143521651623,0.535421624369,0.16313387126,-0.472866748301
17,-0.132813219136,0.338417042172,0.153676536294,-0.133534363223
18,-0.126044878292,0.141466011054,0.15100584903,0.203413852171
19,-0.123215558071,-0.0554566656725,0.155074126073,0.539663663291
20,-0.124324691385,0.137184400528,0.165867399339,0.29957885964
21,-0.121581003374,0.329601607097,0.171858976532,0.0634560102639
22,-0.114988971232,0.52189626666,0.173128096737,-0.170458627687
23,-0.104551045899,0.324773627436,0.169718924183,0.171450840062
24,-0.0980555733502,0.517111373995,0.173147940985,-0.0632524341519
25,-0.0877133458703,0.709382555163,0.171882892302,-0.296695232291
26,-0.0735256947671,0.901690766471,0.165948987656,-0.530621790889
27,-0.0554918794377,1.09413735325,0.155336551838,-0.766760558562
28,-0.0336091323726,0.897256871938,0.140001340667,-0.429510133808
29,-0.0156639949339,1.09014741173,0.131411137991,-0.674988960706
30,0.00613895330076,0.893467791196,0.117911358777,-0.343989421191
31,0.0240083091247,1.08673223326,0.111031570353,-0.597287520511
32,0.0457429537898,0.890246060066,0.0990858199425,-0.271796855795
33,0.0635478749911,0.693860106336,0.0936498828266,0.0504207556789
34,0.0774250771179,0.497528773383,0.0946582979402,0.371120122727
35,0.0873756525855,0.691187392648,0.102080700395,0.109720634918
36,0.101199400438,0.88470965945,0.104275113093,-0.149092003196
37,0.118893593627,1.07819584513,0.101293273029,-0.407143479503
38,0.14045751053,1.27174655939,0.0931504034391,-0.666252081116
39,0.165892441718,1.0754609535,0.0798253618168,-0.345753495452
40,0.187401660788,0.87929961314,0.0729102919078,-0.0290047150039
41,0.204987653051,0.683211920166,0.0723301976077,0.285762021451
42,0.218651891454,0.877231779865,0.0780454380367,0.0167397251622
43,0.236196527051,0.681082348143,0.07838023254,0.332990326719
44,0.249818174014,0.875006286059,0.0850400390743,0.0660176864303
45,0.267318299735,0.67877455609,0.0863603928029,0.38427323768
46,0.280893790857,0.872571052623,0.0940458575565,0.120020244133
47,0.29834521191,1.06622854732,0.0964462624392,-0.141573581839
48,0.319669782856,0.869867094806,0.0936147908024,0.179911022409
49,0.337067124752,1.06353342918,0.0972130112506,-0.0818339132579
50,0.358337793336,0.867162064031,0.0955763329854,0.239868024079
51,0.375681034616,1.0607979667,0.100373693467,-0.0212035346145
52,0.39689699395,1.2543479015,0.0999496227747,-0.280606830789
53,0.42198395198,1.44791260215,0.0943374861589,-0.540168528224
54,0.450942204023,1.64159069629,0.0835341155945,-0.80169978964
55,0.483774017949,1.4454285518,0.0675001198017,-0.483952105073
56,0.512682588985,1.24942214622,0.0578210777002,-0.170782066672
57,0.53767103191,1.05352231713,0.0544054363668,0.139566529395
58,0.558741478252,0.857665061783,0.0571967669546,0.448905032299
59,0.575894779488,0.661782690275,0.0661748676006,0.759054785302
60,0.589130433293,0.855933416194,0.0813559633067,0.48790733436
61,0.606249101617,1.04981892714,0.0911141099939,0.221933279712
62,0.62724548016,1.24352841789,0.0955527755881,-0.0406751905831
