0,0.0129268647565,0.200143841196,0.026696408043,-0.327468151996
1,0.0169297415804,0.00465219115043,0.0201470450031,-0.0264873539326
2,0.0170227854035,-0.190752803416,0.0196172979244,0.272483483791
3,0.0132077293351,-0.386149100867,0.0250669676003,0.571288650452
4,0.00548474731781,-0.581613432772,0.0364927406093,0.871761954408
5,-0.00614752133763,-0.777212176598,0.0539279796975,1.17569121433
6,-0.0216917648696,-0.58283076802,0.0774418039841,0.900390119909
7,-0.03334838023,-0.778911850314,0.0954496063822,1.21637536589
8,-0.0489266172363,-0.585141697753,0.1197771137,0.955062750865
9,-0.0606294511913,-0.391816782368,0.138878368717,0.702283382968
10,-0.0684657868387,-0.198864987856,0.152924036377,0.456341449816
11,-0.0724430865958,-0.395780777729,0.162050865373,0.793052726427
12,-0.0803587021504,-0.203210196993,0.177911919902,0.555416016855
13,-0.0844229060902,-0.400325169758,0.189020240239,0.898452000362
14,-0.0924294094854,-0.208198284153,0.206989280246,0.670636310319
15,-0.0965933751685,-0.0164631671415,0.220402006452,0.449594002515
