0,0.0368866396961,0.243540579049,0.00583203927436,-0.315211033144
1,0.0417574512771,0.0483360408775,-0.000472181388532,-0.0206945956193
2,0.0427241720947,-0.146779135585,-0.000886073300918,0.271839315125
3,0.039788589383,0.0483554481247,0.00455071300158,-0.021122951052
4,0.0407556983455,-0.146831468334,0.00412825398054,0.272992297053
5,0.0378190689788,-0.342012080541,0.0095880999216,0.566974423818
6,0.030978827368,-0.147025932883,0.020927588398,0.277327504465
7,0.0280383087103,-0.342440097186,0.0264741384873,0.57653682688
8,0.0211895067666,-0.537922941902,0.0380048750249,0.877440829984
9,0.0104310479286,-0.733540210466,0.0555536916245,1.18182559416
10,-0.00423975628077,-0.929337414094,0.0791902035078,1.49139269785
11,-0.0228265045626,-0.735263627533,0.109018057465,1.22445192512
12,-0.0375317771133,-0.931607481075,0.133507095967,1.54920714604
13,-0.0561639267348,-0.738316463496,0.164491238888,1.30098530646
14,-0.0709302560048,-0.545618911625,0.190510945017,1.06398322063
15,-0.0818426342373,-0.742681262903,0.21179060943,1.40990077673
