0,-0.00834615217828,0.17984074649,0.00928692463812,-0.33272830368
1,-0.00474933724849,-0.0154121499573,0.00263235856451,-0.0371312723007
2,-0.00505758024764,0.179671954192,0.0018897331185,-0.328982502151
3,-0.00146414116381,0.374766952495,-0.00468991692453,-0.621068895875
4,0.0060311978861,0.569954083969,-0.017111294842,-0.91522520371
5,0.0174302795655,0.375067677936,-0.0354157989162,-0.627968865337
6,0.0249316331242,0.18045744712,-0.047975176223,-0.34664663997
7,0.0285407820666,0.376227810609,-0.0549081090224,-0.654063600468
8,0.0360653382788,0.572069577681,-0.0679893810317,-0.963518403445
9,0.0475067298324,0.377923725324,-0.0872597491006,-0.692945934845
10,0.0550652043389,0.574140896657,-0.101118667798,-1.0117736878
11,0.066548022272,0.770455978218,-0.121354141553,-1.33442035475
12,0.0819571418364,0.966880359119,-0.148042548649,-1.66248066748
13,0.101294749019,0.773760380549,-0.181292161998,-1.41933500422
14,0.11676995663,0.97060315004,-0.209678862082,-1.76276864103
