0,-0.0216583678125,0.150952213774,0.0337508034847,-0.273826082348
1,-0.018639323537,0.345576749249,0.0282742818377,-0.555675773822
2,-0.011727788552,0.540290551505,0.0171607663613,-0.839318207875
3,-0.000921977521941,0.344938540723,0.000374402203785,-0.54128832015
4,0.00597679329252,0.149811329052,-0.0104513641992,-0.248487448912
5,0.00897301987356,-0.0451598165513,-0.0154211131775,0.0408806518301
6,0.00806982354253,0.150179837001,-0.0146035001409,-0.256627616367
7,0.0110734202825,-0.0447306054196,-0.0197360524682,0.0314135961039
8,0.0101788081742,-0.239564053058,-0.0191077805461,0.317804829219
9,0.005387527113,-0.434408715463,-0.0127516839618,0.604401124403
10,-0.00330064719626,-0.239110774241,-0.000663661473688,0.307729136144
11,-0.00808286268107,-0.0439793727501,0.0054909212492,0.014836981908
12,-0.00896245013608,0.151063403103,0.00578766088736,-0.276108448711
13,-0.00594118207401,-0.0441406408863,0.000265491913132,0.0183942760227
14,-0.00682399489174,0.150977501872,0.000633377433585,-0.274204873179
15,-0.00380444485429,-0.0441534807153,-0.00485072002999,0.0186777549456
16,-0.0046875144686,0.151037698134,-0.00447716493108,-0.27553167487
17,-0.00166676050593,-0.0440200903607,-0.00998779842848,0.0157357933333
18,-0.00254716231314,0.151243663339,-0.00967308256181,-0.280081592189
19,0.000477710953632,0.34650225498,-0.0152747144056,-0.575799619138
20,0.00740775605323,0.541834958883,-0.0267907067883,-0.87325508625
21,0.0182444552309,0.347087337803,-0.0442558085133,-0.589114007882
22,0.0251862019869,0.152612123675,-0.056038088671,-0.310693771897
23,0.0282384444604,0.348485827049,-0.0622519641089,-0.620509702485
24,0.0352081610014,0.544419401467,-0.0746621581586,-0.932131029637
25,0.0460965490308,0.740465096135,-0.0933047787514,-1.24731060531
26,0.0609058509535,0.546655203762,-0.118250990858,-0.985252118941
27,0.0718389550287,0.743145446478,-0.137956033236,-1.31261402166
28,0.0867018639583,0.550013068788,-0.16420831367,-1.06609838169
29,0.097702125334,0.746881693414,-0.185530281304,-1.40548950352
30,0.112639759202,0.943758072439,-0.213640071374,-1.74996956714
