0,0.0196229644299,-0.221530323967,0.0219189408596,0.274027913543
1,0.0151923579505,-0.416958049558,0.0273994991304,0.573542738899
2,0.00685319695938,-0.222230752463,0.0388703539084,0.289615872355
3,0.00240858191013,-0.0276840147265,0.0446626713555,0.00944120066491
4,0.0018549016156,-0.223417088929,0.0448514953688,0.315874491464
5,-0.00261344016298,-0.419148258192,0.0511689851981,0.62235790595
6,-0.0109964053268,-0.224776742712,0.0636161433171,0.346219354348
7,-0.0154919401811,-0.420743196541,0.0705405304041,0.658264959848
8,-0.0239068041119,-0.226670295121,0.083705829601,0.388601303477
9,-0.0284402100143,-0.0328300372411,0.0914778556706,0.123439738003
10,-0.0290968107591,-0.229135385795,0.0939466504306,0.44352357375
11,-0.033679518475,-0.425452342969,0.102817121906,0.764280152673
12,-0.0421885653344,-0.231885279757,0.118102724959,0.505637909813
13,-0.0468262709296,-0.428456210307,0.128215483155,0.833081867256
14,-0.0553953951357,-0.625075082715,0.1448771205,1.16318145742
15,-0.06789689679,-0.821755307966,0.168140749649,1.49755608659
16,-0.0843320029493,-0.629028330394,0.198091871381,1.26174327013
17,-0.0969125695572,-0.826053462039,0.223326736783,1.60936026683
