0,0.0273891858038,0.158128833977,-0.00399477602831,-0.286063420752
1,0.0305517624833,0.35330752869,-0.00971604444335,-0.580003587822
2,0.0376179130571,0.548564276009,-0.0213161161998,-0.875731356632
3,0.0485891985773,0.353738465385,-0.0388307433324,-0.589825495012
4,0.055663967885,0.159181122524,-0.0506272532327,-0.309622841936
5,0.0588475903355,-0.03518431169,-0.0568197100714,-0.033326301932
6,0.0581439041017,-0.229447357961,-0.05748623611,0.240902005733
7,0.0535549569425,-0.0335533540772,-0.0526681959954,-0.0693452566814
8,0.0528838898609,-0.227882202646,-0.054055101129,0.206266525565
9,0.048326245808,-0.032030606647,-0.0499297706177,-0.102966232407
10,0.047685633675,0.163770017848,-0.0519890952659,-0.410974403721
11,0.050961034032,-0.0305778376776,-0.0602085833403,-0.135124413344
12,0.0503494772785,0.165352527982,-0.0629110716072,-0.446178056926
13,0.0536565278381,0.361305454613,-0.0718346327457,-0.758009638364
14,0.0608826369304,0.167243090874,-0.086994825513,-0.488768045696
15,0.0642274987478,0.363477746103,-0.0967701864269,-0.807551118279
16,0.0714970536699,0.559783312898,-0.112921208792,-1.12903787274
17,0.0826927199279,0.36630670142,-0.135501966247,-0.873799610563
18,0.0900188539563,0.173261487083,-0.152977958458,-0.626601851808
19,0.0934840836979,-0.0194315815053,-0.165509995495,-0.385738051215
20,0.0930954520678,-0.211864700506,-0.173224756519,-0.149471007982
21,0.0888581580577,-0.404137559319,-0.176214176679,0.0839482053932
22,0.0807754068713,-0.206984959654,-0.174535212571,-0.258740429555
23,0.0766357076783,-0.399241487558,-0.179710021162,-0.0257901917354
24,0.0686508779271,-0.591392179308,-0.180225824997,0.205243312767
25,0.0568230343409,-0.394212082798,-0.176120958741,-0.138436326594
26,0.048938792685,-0.197062338102,-0.178889685273,-0.48109859481
27,0.0449975459229,7.38819855207e-05,-0.188511657169,-0.824397539086
28,0.0449990235627,-0.192038736758,-0.204999607951,-0.596428499676
29,0.0411582488275,-0.383791596456,-0.216928177945,-0.374670493483
