0,-0.0481954039713,0.226648161049,0.0352268152064,-0.272252823214
1,-0.0436624407503,0.421250210398,0.0297817587422,-0.553620258724
2,-0.0352374365423,0.615941572603,0.0187093535677,-0.836773257224
3,-0.0229186050903,0.420569147744,0.00197388842321,-0.538265680496
4,-0.0145072221354,0.615663292915,-0.00879142518671,-0.830326005333
5,-0.00219395627708,0.4206626066,-0.0253979452934,-0.540420925077
6,0.00621929585491,0.616132184985,-0.0362063637949,-0.840996924346
7,0.0185419395546,0.42152271319,-0.0530263022818,-0.559916376458
8,0.0269723938184,0.61734725212,-0.064224629811,-0.868822746741
9,0.0393193388608,0.813281427988,-0.0816010847458,-1.18098713951
10,0.0555849674206,0.619307954222,-0.105220827536,-0.914959208336
11,0.067971126505,0.425754352305,-0.123520011703,-0.657112381092
12,0.0764862135511,0.622359523291,-0.136662259324,-0.985995874172
13,0.0889334040169,0.819020797155,-0.156382176808,-1.31829110493
14,0.10531381996,0.626183404599,-0.182747998906,-1.07835394247
15,0.117837488052,0.433882901297,-0.204315077756,-0.848135821537
16,0.126515146078,0.631117656605,-0.221277794187,-1.19748586442
