0,0.0372254471308,0.212853978995,-0.0472993126902,-0.267282784986
1,0.0414825267107,0.0184378645069,-0.0526449683899,0.0101144197495
2,0.0418512840008,0.214273744837,-0.0524426799949,-0.298702898813
3,0.0461367588976,0.0199370291149,-0.0584167379712,-0.0230096686869
4,0.0465354994798,0.215845964921,-0.0588769313449,-0.333536562869
5,0.0508524187783,0.0216092690591,-0.0655476626023,-0.0599861821517
6,0.0512846041595,-0.172514612122,-0.0667473862453,0.211317108055
7,0.047834311917,0.0234950453062,-0.0625210440842,-0.10165183603
8,0.0483042128231,-0.170677763127,-0.0645540808048,0.170669098906
9,0.0448906575606,-0.364819202149,-0.0611406988267,0.442308973266
10,0.0375942735176,-0.16888777534,-0.0522945193614,0.130996814559
11,0.0342165180108,-0.363223136985,-0.0496745830702,0.4067337766
12,0.0269520552711,-0.557606799614,-0.0415399075382,0.683351281908
13,0.0157999192788,-0.361933401378,-0.0278728819,0.377885162547
14,0.00856125125128,-0.556648638328,-0.0203151786491,0.661651003719
15,-0.00257172151527,-0.751482113638,-0.00708215857471,0.947868660274
16,-0.017601363788,-0.556265521487,0.0118752146308,0.652968978407
17,-0.0287266742178,-0.75155081007,0.0249345941989,0.949367488114
18,-0.0437576904192,-0.946999398901,0.0439219439612,1.2497792494
19,-0.0626976783972,-1.14265593584,0.0689175289491,1.55588991417
20,-0.0855507971139,-1.3385325355,0.100035327233,1.86925305241
21,-0.112321447824,-1.14463674712,0.137420388281,1.60922476154
22,-0.135214182766,-0.951380156026,0.169604883512,1.36234727034
23,-0.154241785887,-0.758740169978,0.196851828918,1.12715853995
24,-0.169416589286,-0.566664184216,0.219394999717,0.902110241633
