0,0.0285170916559,0.159009263744,0.0227222259388,-0.274585319573
1,0.0316972769308,0.353799770872,0.0172305195473,-0.560015896224
2,0.0387732723482,0.158440272946,0.00603020162285,-0.261954626499
3,0.0419420778071,-0.036767235006,0.000791109092872,0.0326241801805
4,0.041206733107,0.158343362443,0.00144359269648,-0.25980903836
5,0.0443736003559,-0.0367991671568,-0.00375258807073,0.0333288671422
6,0.0436376170127,0.15837639599,-0.00308601072788,-0.26053567455
7,0.0468051449325,0.353542264475,-0.00829672421888,-0.554190369
8,0.053875990222,0.15853779116,-0.0193805315989,-0.264132935348
9,0.0570467460452,-0.0363022493381,-0.0246631903058,0.0223747203407
10,0.0563207010585,-0.231061983211,-0.024215695899,0.307175232468
11,0.0516994613942,-0.0356034931488,-0.0180721912497,0.00695473699655
12,0.0509873915313,0.159772913888,-0.0179330965097,-0.291374951822
13,0.054182849809,-0.0350888060353,-0.0237605955462,-0.00440141851766
14,0.0534810736883,0.160365705559,-0.0238486239165,-0.30448538739
15,0.0566883877995,-0.0344084038184,-0.0299383316643,-0.0194181345314
16,0.0560002197231,-0.229088499144,-0.030326694355,0.263670594154
17,0.0514184497402,-0.0335470970776,-0.0250532824719,-0.0384213199913
18,0.0507475077987,0.16192499293,-0.0258217088717,-0.338902335826
19,0.0539860076573,0.357404672745,-0.0325997555882,-0.63961484617
20,0.0611341011122,0.552965610018,-0.0453920525116,-0.942383023082
21,0.0721934133125,0.358483738793,-0.0642397129733,-0.664301384148
22,0.0793630880884,0.16431145924,-0.0775257406563,-0.392517220528
23,0.0826493172732,0.360443071226,-0.0853760850668,-0.708600725754
24,0.0898581786977,0.556637341317,-0.0995480995819,-1.02689031283
25,0.100990925524,0.752933433737,-0.120085905838,-1.34909553759
26,0.116049594199,0.559507578012,-0.14706781659,-1.09626669599
27,0.127239745759,0.366595807141,-0.16899315051,-0.853105002986
28,0.134571661902,0.174130536209,-0.18605525057,-0.617967550117
29,0.138054272626,-0.017972191296,-0.198414601572,-0.38917173968
30,0.1376948288,0.179331157494,-0.206198036366,-0.737272112862
31,0.14128145195,0.376613497348,-0.220943478623,-1.08712044718
