0,-0.0485846771959,-0.204920085556,0.00700091762262,0.323146707965
1,-0.052683078907,-0.400141023563,0.0134638517819,0.618029191721
2,-0.0606858993783,-0.205209708697,0.0258244356164,0.32961697403
3,-0.0647900935522,-0.0104647170054,0.0324167750969,0.0451884280749
4,-0.0649993878923,0.184177759351,0.0333205436584,-0.237093032474
5,-0.0613158327053,-0.0114039936965,0.028578683009,0.0659111796274
6,-0.0615439125792,-0.20692377943,0.0298969066015,0.367472088715
7,-0.0656823881678,-0.402457518041,0.0372463483758,0.669430007876
8,-0.0737315385286,-0.598077013964,0.0506349485333,0.973603634187
9,-0.0856930788079,-0.403669635116,0.0701070212171,0.697246630935
10,-0.0937664715102,-0.599690127999,0.0840519538358,1.01114967063
11,-0.10576027407,-0.405784193729,0.104274947248,0.74599977272
12,-0.113875957945,-0.212243792735,0.119194942703,0.487867361668
13,-0.1181208338,-0.408828019297,0.128952289936,0.81561185508
14,-0.126297394185,-0.215685244623,0.145264527038,0.566110130421
15,-0.130611099078,-0.0228677839348,0.156586729646,0.322487898784
16,-0.131068454757,0.169718131953,0.163036487622,0.0829919611014
17,-0.127674092118,-0.0273198518481,0.164696326844,0.422350205699
18,-0.128220489154,0.165132598513,0.173143330958,0.185779991213
19,-0.124917837184,0.357408981178,0.176858930782,-0.0476720566548
20,-0.117769657561,0.549612137415,0.175905489649,-0.279753696119
21,-0.106777414812,0.741845661715,0.170310415727,-0.512204380586
22,-0.0919405015781,0.544785753509,0.160066328115,-0.171061497645
23,-0.0810447865079,0.737297844251,0.156645098162,-0.409279424031
24,-0.0662988296229,0.929892367279,0.148459509681,-0.648768534048
25,-0.0477009822773,0.733048299988,0.135484139,-0.313263386506
26,-0.0330400162775,0.926006248973,0.12921887127,-0.560337337254
27,-0.0145198912981,1.1191004386,0.118012124525,-0.809679127174
28,0.00786211747388,1.31242480559,0.101818541982,-1.06303363156
29,0.0341106135856,1.11611315829,0.0805578693504,-0.740208260847
30,0.0564328767514,0.91997682979,0.0657537041334,-0.42329947693
31,0.0748324133472,0.72398798942,0.0572877145949,-0.110633851191
32,0.0893121731356,0.528093918766,0.055075037571,0.19955858773
33,0.099874051511,0.722386669435,0.0590662093256,-0.0752547682018
34,0.1143217849,0.916614295144,0.0575611139616,-0.348732766197
35,0.132654070803,0.720722919847,0.0505864586377,-0.0384687274062
36,0.147068529199,0.524913427546,0.0498170840895,0.269735861899
37,0.15756679775,0.719290377151,0.0552118013275,-0.00682767681531
38,0.171952605293,0.913578829103,0.0550752477912,-0.28159225026
39,0.190224181875,1.10787369574,0.049443402786,-0.556408710254
40,0.21238165579,0.912093728617,0.0383152285809,-0.248567208152
41,0.230623530363,1.10664814148,0.0333438844179,-0.528922719752
42,0.252756493192,0.911073348143,0.0227654300228,-0.225922311248
43,0.270977960155,0.715633563816,0.0182469837979,0.0738538596664
44,0.285290631431,0.520254838683,0.0197240609912,0.372237475404
45,0.295695728205,0.324858316556,0.0271688104993,0.671073745794
46,0.302192894536,0.129369407727,0.0405902854152,0.972185539084
47,0.304780282691,-0.0662730381561,0.0600339961968,1.27733775723
48,0.303454821928,0.128034329536,0.0855807513415,1.00404116733
49,0.306015508518,0.321915329666,0.105661574688,0.739414054063
50,0.312453815112,0.515431950291,0.120449855769,0.481764716906
51,0.322762454117,0.318834135282,0.130085150108,0.809851510799
52,0.329139136823,0.122192662689,0.146282180323,1.14045880094
53,0.331582990077,0.315131529142,0.169091356342,0.896995176377
54,0.33788562066,0.118170768986,0.18703125987,1.23769906042
55,0.340249036039,0.310463958446,0.211785241078,1.00895666779
