0,0.0422273915089,-0.164096890237,0.0263840624436,0.304082988674
1,0.0389454537041,-0.359584717121,0.0324657222171,0.604968687299
2,0.0317537593617,-0.164931461666,0.0445650959631,0.322685913032
3,0.0284551301284,0.0295284921384,0.0510188142237,0.0443833911917
4,0.0290456999712,0.223883141726,0.0519064820475,-0.231776223231
5,0.0335233628057,0.418226454658,0.0472709575829,-0.507644914941
6,0.0418878918988,0.222471441268,0.0371180592841,-0.200447914794
7,0.0463373207242,0.026838819103,0.0331091009882,0.103709095751
8,0.0468740971063,-0.168741588878,0.0351832829032,0.406651221486
9,0.0434992653287,-0.364344319068,0.043316307333,0.710215489662
10,0.0362123789474,-0.560038553168,0.0575206171262,1.01621250996
11,0.025011607884,-0.365728782721,0.0778448673255,0.742131632057
12,0.0176970322296,-0.56183407478,0.0926874999666,1.05826203098
13,0.00646035073399,-0.368054135251,0.113852740586,0.796050920925
14,-0.000900731971042,-0.56453903474,0.129773759005,1.1222705768
15,-0.0121915126658,-0.371335137014,0.152219170541,0.872948133879
16,-0.0196182154061,-0.568162701887,0.169678133218,1.20935542208
17,-0.0309814694439,-0.765019957314,0.19386524166,1.55004709817
18,-0.0462818685901,-0.961866903997,0.224866183623,1.89642622121
