0,0.00854433703126,-0.18759101734,0.0316985446217,0.261090778094
1,0.00479251668445,0.0070644359818,0.0369203601836,-0.0214279106366
2,0.00493380540409,0.201637994836,0.0364918019708,-0.302237232145
3,0.00896656530081,0.396221364718,0.0304470573279,-0.583191761776
4,0.0168909925952,0.590903830264,0.0187832220924,-0.866130062278
5,0.0287090692005,0.395531352853,0.00146062084685,-0.567601098997
6,0.0366196962575,0.590632785298,-0.00989140113309,-0.859823513115
7,0.0484323519635,0.78588805244,-0.0270878713954,-1.15560011065
8,0.0641501130123,0.981352514739,-0.0501998736084,-1.45665210405
9,0.083777163307,0.786881248871,-0.0793329156894,-1.18006524761
10,0.0995147882845,0.982938416493,-0.102934220642,-1.49652545816
11,0.119173556614,1.17915009704,-0.132864729805,-1.81949438944
12,0.142756558555,0.985731776605,-0.169254617594,-1.57087136344
13,0.162471194087,1.1824210996,-0.200672044863,-1.91121310231
14,0.186119616079,1.37906233231,-0.238896306909,-2.25885831807
